NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,trans-4-Methyl-2-Pentene,2020-02-21T00:00,0.000,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Trichloroethylene,2020-01-04T00:00,0.010,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Trichloroethylene,2020-01-10T00:00,0.018,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Trichloroethylene,2020-01-16T00:00,0.013,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Trichloroethylene,2020-01-22T00:00,0.016,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Trichloroethylene,2020-01-28T00:00,0.008,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Trichloroethylene,2020-02-03T00:00,0.016,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Trichloroethylene,2020-02-09T00:00,0.037,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Trichloroethylene,2020-02-15T00:00,0.009,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Trichloroethylene,2020-02-21T00:00,0.008,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Undecane,2020-01-04T00:00,0.047,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Undecane,2020-01-10T00:00,0.050,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Undecane,2020-01-16T00:00,0.024,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Undecane,2020-01-22T00:00,0.024,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Undecane,2020-01-28T00:00,0.020,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Undecane,2020-02-03T00:00,0.038,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Undecane,2020-02-09T00:00,0.061,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Undecane,2020-02-15T00:00,0.017,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Undecane,2020-02-21T00:00,0.015,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Vinylchloride,2020-01-04T00:00,0.002,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Vinylchloride,2020-01-10T00:00,0.001,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Vinylchloride,2020-01-16T00:00,0.006,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Vinylchloride,2020-01-22T00:00,0.002,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Vinylchloride,2020-01-28T00:00,0.001,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Vinylchloride,2020-02-03T00:00,0.002,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Vinylchloride,2020-02-09T00:00,0.003,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Vinylchloride,2020-02-15T00:00,0.002,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Vinylchloride,2020-02-21T00:00,0.003,ug/m³,VOC,GC-MS
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,1-Methylpyrene,2020-01-04T00:00,0.012,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,1-Methylpyrene,2020-01-10T00:00,0.022,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,1-Methylpyrene,2020-01-16T00:00,0.006,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,1-Methylpyrene,2020-01-22T00:00,0.008,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,1-Methylpyrene,2020-02-03T00:00,0.028,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,1-Methylpyrene,2020-02-09T00:00,0.039,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,1-Methylpyrene,2020-02-15T00:00,0.011,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,1-Methylpyrene,2020-02-21T00:00,0.020,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,1-Methylpyrene,2020-02-27T00:00,0.004,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,1-Methylpyrene,2020-03-04T00:00,0.013,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2020-01-04T00:00,0.800,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2020-01-10T00:00,0.681,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2020-01-16T00:00,0.246,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2020-01-22T00:00,0.299,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2020-02-03T00:00,0.402,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2020-02-09T00:00,0.829,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2020-02-15T00:00,0.184,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2020-02-21T00:00,0.155,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2020-02-27T00:00,0.109,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2020-03-04T00:00,0.318,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2020-01-04T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2020-01-10T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2020-01-16T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2020-01-22T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2020-02-03T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2020-02-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2020-02-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2020-02-21T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2020-02-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,3-Methylcholanthrene,2020-03-04T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Methylbenz(a)Anthracene,2020-01-04T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Methylbenz(a)Anthracene,2020-01-10T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Methylbenz(a)Anthracene,2020-01-16T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Methylbenz(a)Anthracene,2020-01-22T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Methylbenz(a)Anthracene,2020-02-03T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Methylbenz(a)Anthracene,2020-02-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Methylbenz(a)Anthracene,2020-02-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Methylbenz(a)Anthracene,2020-02-21T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Methylbenz(a)Anthracene,2020-02-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,7-Methylbenz(a)Anthracene,2020-03-04T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2020-01-04T00:00,0.918,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2020-01-10T00:00,1.523,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2020-01-16T00:00,1.458,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2020-01-22T00:00,0.369,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2020-02-03T00:00,2.332,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2020-02-09T00:00,1.526,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2020-02-15T00:00,0.247,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2020-02-21T00:00,0.281,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2020-02-27T00:00,0.199,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthene,2020-03-04T00:00,0.738,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthylene,2020-01-04T00:00,0.363,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthylene,2020-01-10T00:00,2.036,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthylene,2020-01-16T00:00,0.153,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthylene,2020-01-22T00:00,0.218,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthylene,2020-02-03T00:00,0.920,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthylene,2020-02-09T00:00,0.815,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthylene,2020-02-15T00:00,0.087,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthylene,2020-02-21T00:00,0.076,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthylene,2020-02-27T00:00,0.087,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Acenaphthylene,2020-03-04T00:00,0.132,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Anthanthrene,2020-01-04T00:00,0.006,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Anthanthrene,2020-01-10T00:00,0.012,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Anthanthrene,2020-01-16T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Anthanthrene,2020-01-22T00:00,0.009,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Anthanthrene,2020-02-03T00:00,0.022,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Anthanthrene,2020-02-09T00:00,0.018,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Anthanthrene,2020-02-15T00:00,0.015,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Anthanthrene,2020-02-21T00:00,0.037,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Anthanthrene,2020-02-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Anthanthrene,2020-03-04T00:00,0.012,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Anthracene,2020-01-04T00:00,0.178,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Anthracene,2020-01-10T00:00,0.285,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Anthracene,2020-01-16T00:00,0.091,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Anthracene,2020-01-22T00:00,0.079,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Anthracene,2020-02-03T00:00,0.352,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Anthracene,2020-02-09T00:00,0.452,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Anthracene,2020-02-15T00:00,0.055,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Anthracene,2020-02-21T00:00,0.119,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Anthracene,2020-02-27T00:00,0.044,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Anthracene,2020-03-04T00:00,0.104,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benz(a)Anthracene,2020-01-04T00:00,0.024,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benz(a)Anthracene,2020-01-10T00:00,0.052,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benz(a)Anthracene,2020-01-16T00:00,0.021,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benz(a)Anthracene,2020-01-22T00:00,0.032,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benz(a)Anthracene,2020-02-03T00:00,0.119,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benz(a)Anthracene,2020-02-09T00:00,0.092,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benz(a)Anthracene,2020-02-15T00:00,0.065,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benz(a)Anthracene,2020-02-21T00:00,0.203,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benz(a)Anthracene,2020-02-27T00:00,0.019,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benz(a)Anthracene,2020-03-04T00:00,0.046,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(a)Fluorene,2020-01-04T00:00,0.033,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(a)Fluorene,2020-01-10T00:00,0.042,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(a)Fluorene,2020-01-16T00:00,0.012,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(a)Fluorene,2020-01-22T00:00,0.016,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(a)Fluorene,2020-02-03T00:00,0.079,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(a)Fluorene,2020-02-09T00:00,0.085,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(a)Fluorene,2020-02-15T00:00,0.026,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(a)Fluorene,2020-02-21T00:00,0.058,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(a)Fluorene,2020-02-27T00:00,0.008,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(a)Fluorene,2020-03-04T00:00,0.022,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(a)Pyrene,2020-01-04T00:00,0.028,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(a)Pyrene,2020-01-10T00:00,0.051,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(a)Pyrene,2020-01-16T00:00,0.024,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(a)Pyrene,2020-01-22T00:00,0.039,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(a)Pyrene,2020-02-03T00:00,0.104,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(a)Pyrene,2020-02-09T00:00,0.090,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(a)Pyrene,2020-02-15T00:00,0.086,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(a)Pyrene,2020-02-21T00:00,0.197,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(a)Pyrene,2020-02-27T00:00,0.021,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(a)Pyrene,2020-03-04T00:00,0.059,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2020-01-04T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2020-01-10T00:00,0.007,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2020-01-16T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2020-01-22T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2020-02-03T00:00,0.011,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2020-02-09T00:00,0.006,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2020-02-15T00:00,0.006,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2020-02-21T00:00,0.019,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2020-02-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Chrysene,2020-03-04T00:00,0.005,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Fluoranthene,2020-01-04T00:00,0.067,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Fluoranthene,2020-01-10T00:00,0.127,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Fluoranthene,2020-01-16T00:00,0.053,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Fluoranthene,2020-01-22T00:00,0.097,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Fluoranthene,2020-02-03T00:00,0.214,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Fluoranthene,2020-02-09T00:00,0.218,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Fluoranthene,2020-02-15T00:00,0.145,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Fluoranthene,2020-02-21T00:00,0.235,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Fluoranthene,2020-02-27T00:00,0.040,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Fluoranthene,2020-03-04T00:00,0.091,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Fluorene,2020-01-04T00:00,0.015,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Fluorene,2020-01-10T00:00,0.021,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Fluorene,2020-01-16T00:00,0.005,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Fluorene,2020-01-22T00:00,0.007,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Fluorene,2020-02-03T00:00,0.048,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Fluorene,2020-02-09T00:00,0.043,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Fluorene,2020-02-15T00:00,0.011,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Fluorene,2020-02-21T00:00,0.027,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Fluorene,2020-02-27T00:00,0.003,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(b)Fluorene,2020-03-04T00:00,0.009,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2020-01-04T00:00,0.042,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2020-01-10T00:00,0.076,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2020-01-16T00:00,0.036,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2020-01-22T00:00,0.060,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2020-02-03T00:00,0.166,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2020-02-09T00:00,0.132,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2020-02-15T00:00,0.097,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2020-02-21T00:00,0.163,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2020-02-27T00:00,0.025,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2020-03-04T00:00,0.066,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Benzo(g,h,i)Fluoranthene",2020-01-04T00:00,0.028,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Benzo(g,h,i)Fluoranthene",2020-01-10T00:00,0.044,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Benzo(g,h,i)Fluoranthene",2020-01-16T00:00,0.016,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Benzo(g,h,i)Fluoranthene",2020-01-22T00:00,0.030,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Benzo(g,h,i)Fluoranthene",2020-02-03T00:00,0.095,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Benzo(g,h,i)Fluoranthene",2020-02-09T00:00,0.089,ng/m³,PAH,GC-MS TP+G
