NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90130,EDMONTON CENTRAL,Titanium,1988-01-10T00:00,0.010,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-01-16T00:00,0.034,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-01-16T00:00,0.010,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-01-22T00:00,0.006,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-01-22T00:00,0.033,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-01-28T00:00,0.032,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-01-28T00:00,0.008,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-02-03T00:00,0.017,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-02-03T00:00,0.006,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-02-09T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-02-09T00:00,0.009,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-02-15T00:00,0.007,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-02-15T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-02-21T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-02-21T00:00,0.088,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-02-27T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-02-27T00:00,0.021,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-03-04T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-03-04T00:00,0.063,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-03-10T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-03-10T00:00,0.030,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-03-16T00:00,0.006,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-03-16T00:00,0.083,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-03-22T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-03-22T00:00,0.063,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-03-28T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-03-28T00:00,0.033,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-04-03T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-04-03T00:00,0.028,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-04-09T00:00,0.097,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-04-09T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-04-15T00:00,0.008,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-04-15T00:00,0.105,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-04-21T00:00,0.006,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-04-21T00:00,0.083,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-04-27T00:00,0.008,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-04-27T00:00,0.094,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-05-03T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-05-03T00:00,0.067,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-05-09T00:00,0.008,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-05-09T00:00,0.077,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-05-15T00:00,0.015,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-05-15T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-05-21T00:00,0.074,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-05-21T00:00,0.008,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-05-27T00:00,0.121,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-05-27T00:00,0.008,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-06-02T00:00,0.041,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-06-02T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-06-08T00:00,0.021,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-06-08T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-06-14T00:00,0.036,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-06-14T00:00,0.008,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-06-20T00:00,0.041,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-06-20T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-07-02T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-07-02T00:00,0.024,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-07-08T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-07-08T00:00,0.059,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-07-14T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-07-14T00:00,0.037,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-07-20T00:00,0.070,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-07-20T00:00,0.008,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-07-26T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-07-26T00:00,0.112,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-08-01T00:00,0.021,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-08-01T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-08-07T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-08-07T00:00,0.018,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-08-13T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-08-13T00:00,0.056,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-08-19T00:00,0.043,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-08-19T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-08-25T00:00,0.007,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-08-25T00:00,0.077,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-08-31T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-08-31T00:00,0.040,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-09-06T00:00,0.058,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-09-06T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-09-12T00:00,0.061,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-09-12T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-09-18T00:00,0.007,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-09-18T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-09-24T00:00,0.013,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-09-24T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-09-30T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-09-30T00:00,0.045,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-10-06T00:00,0.106,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-10-06T00:00,0.009,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-10-12T00:00,0.011,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-10-12T00:00,0.120,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-10-18T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-10-18T00:00,0.042,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-10-24T00:00,0.062,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-10-24T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-10-30T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-10-30T00:00,0.059,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-11-05T00:00,0.023,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-11-05T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-11-11T00:00,0.018,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-11-11T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-11-17T00:00,0.006,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-11-17T00:00,0.043,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-11-23T00:00,0.050,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-11-23T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-11-29T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-11-29T00:00,0.056,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-12-05T00:00,0.054,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-12-05T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-12-11T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-12-11T00:00,0.012,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-12-17T00:00,0.049,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-12-17T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-12-23T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Titanium,1988-12-23T00:00,0.023,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-01-04T00:00,0.010,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-01-04T00:00,0.012,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-01-10T00:00,0.009,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-01-10T00:00,0.009,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-01-16T00:00,0.011,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-01-16T00:00,0.006,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-01-22T00:00,0.008,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-01-22T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-01-28T00:00,0.008,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-01-28T00:00,0.007,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-02-03T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-02-03T00:00,0.006,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-02-09T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-02-09T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-02-15T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-02-15T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-02-21T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-02-21T00:00,0.008,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-02-27T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-02-27T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-03-04T00:00,0.005,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-03-04T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-03-10T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-03-10T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-03-16T00:00,0.008,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-03-16T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-03-22T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-03-22T00:00,0.006,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-03-28T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-03-28T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-04-03T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-04-03T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-04-09T00:00,0.009,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-04-09T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-04-15T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-04-15T00:00,0.012,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-04-21T00:00,0.008,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-04-21T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-04-27T00:00,0.009,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-04-27T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-05-03T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-05-03T00:00,0.005,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-05-09T00:00,0.005,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-05-09T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-05-15T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-05-15T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-05-21T00:00,0.005,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-05-21T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-05-27T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-05-27T00:00,0.010,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-06-02T00:00,0.004,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-06-02T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-06-08T00:00,0.005,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-06-08T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-06-14T00:00,0.005,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-06-14T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-06-20T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-06-20T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-07-02T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-07-02T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-07-08T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-07-08T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-07-14T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-07-14T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-07-20T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-07-20T00:00,0.007,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-07-26T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-07-26T00:00,0.011,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-08-01T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-08-01T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-08-07T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-08-07T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-08-13T00:00,0.008,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-08-13T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-08-19T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-08-19T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-08-25T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-08-25T00:00,0.005,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-08-31T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-08-31T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-09-06T00:00,0.005,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-09-06T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-09-12T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-09-12T00:00,0.005,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-09-18T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-09-18T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-09-24T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-09-24T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-09-30T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-09-30T00:00,0.006,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-10-06T00:00,0.010,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-10-06T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-10-12T00:00,0.012,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-10-12T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-10-18T00:00,0.005,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-10-18T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-10-24T00:00,0.006,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-10-24T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-10-30T00:00,0.007,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-10-30T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-11-05T00:00,0.004,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-11-05T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-11-11T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-11-11T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-11-17T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-11-17T00:00,0.004,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-11-23T00:00,0.007,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-11-23T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-11-29T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-11-29T00:00,0.004,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-12-05T00:00,0.004,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-12-05T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-12-11T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-12-11T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-12-17T00:00,0.006,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-12-17T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-12-23T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Vanadium,1988-12-23T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-01-04T00:00,0.024,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-01-04T00:00,0.015,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-01-10T00:00,0.025,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-01-10T00:00,0.010,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-01-16T00:00,0.011,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-01-16T00:00,0.025,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-01-22T00:00,0.008,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-01-22T00:00,0.017,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-01-28T00:00,0.012,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-01-28T00:00,0.029,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-02-03T00:00,0.007,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-02-03T00:00,0.013,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-02-09T00:00,0.007,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-02-09T00:00,0.014,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-02-15T00:00,0.007,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-02-15T00:00,0.003,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-02-21T00:00,0.001,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-02-21T00:00,0.019,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-02-27T00:00,0.008,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-02-27T00:00,0.006,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-03-04T00:00,0.011,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-03-04T00:00,0.010,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-03-10T00:00,0.006,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-03-10T00:00,0.008,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-03-16T00:00,0.021,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-03-16T00:00,0.016,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-03-22T00:00,0.020,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-03-22T00:00,0.016,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-03-28T00:00,0.008,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-03-28T00:00,0.007,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-04-03T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-04-03T00:00,0.006,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-04-09T00:00,0.018,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-04-09T00:00,0.008,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-04-15T00:00,0.008,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-04-15T00:00,0.014,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-04-21T00:00,0.016,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-04-21T00:00,0.032,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-04-27T00:00,0.014,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-04-27T00:00,0.009,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-05-03T00:00,0.011,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-05-03T00:00,0.006,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-05-09T00:00,0.015,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-05-09T00:00,0.058,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-05-15T00:00,0.003,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-05-15T00:00,0.002,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-05-21T00:00,0.004,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-05-21T00:00,0.007,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Zinc,1988-05-27T00:00,0.018,ug/m³,DICHOT,
