NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
70119,ELLEN,Bromine,1985-10-28T00:00,0.005,ug/m³,DICHOT,
70119,ELLEN,Bromine,1985-10-28T00:00,0.017,ug/m³,DICHOT,
70119,ELLEN,Bromine,1985-11-03T00:00,0.010,ug/m³,DICHOT,
70119,ELLEN,Bromine,1985-11-03T00:00,0.029,ug/m³,DICHOT,
70119,ELLEN,Bromine,1985-11-09T00:00,0.006,ug/m³,DICHOT,
70119,ELLEN,Bromine,1985-11-09T00:00,0.017,ug/m³,DICHOT,
70119,ELLEN,Bromine,1985-11-27T00:00,0.004,ug/m³,DICHOT,
70119,ELLEN,Bromine,1985-11-27T00:00,0.022,ug/m³,DICHOT,
70119,ELLEN,Bromine,1985-12-09T00:00,0.003,ug/m³,DICHOT,
70119,ELLEN,Bromine,1985-12-09T00:00,0.012,ug/m³,DICHOT,
70119,ELLEN,Bromine,1985-12-15T00:00,0.003,ug/m³,DICHOT,
70119,ELLEN,Bromine,1985-12-15T00:00,0.011,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-01-07T00:00,0.021,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-01-07T00:00,0.025,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-01-13T00:00,0.008,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-01-13T00:00,0.020,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-03-02T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-03-02T00:00,0.065,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-03-08T00:00,0.013,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-03-08T00:00,0.060,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-03-20T00:00,0.025,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-03-20T00:00,0.035,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-04-01T00:00,0.025,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-04-01T00:00,0.077,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-04-13T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-04-13T00:00,0.098,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-04-19T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-04-19T00:00,0.124,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-06-06T00:00,0.027,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-06-06T00:00,0.070,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-06-12T00:00,0.021,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-06-12T00:00,0.095,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-06-24T00:00,0.034,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-06-24T00:00,0.110,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-06-30T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-06-30T00:00,0.120,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-07-06T00:00,0.010,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-07-06T00:00,0.082,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-07-18T00:00,0.014,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-07-18T00:00,0.120,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-07-24T00:00,0.016,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-07-24T00:00,0.018,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-07-30T00:00,0.030,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-07-30T00:00,0.067,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-08-11T00:00,0.014,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-08-11T00:00,0.030,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-08-17T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-08-17T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-08-23T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-08-23T00:00,0.132,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-09-04T00:00,0.003,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-09-04T00:00,0.045,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-09-10T00:00,0.029,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-09-10T00:00,0.050,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-09-16T00:00,0.020,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-09-16T00:00,0.024,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-09-28T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-09-28T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-10-04T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-10-04T00:00,0.040,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-10-28T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-10-28T00:00,0.053,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-11-03T00:00,0.026,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-11-03T00:00,0.064,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-11-09T00:00,0.024,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-11-09T00:00,0.111,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-11-27T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-11-27T00:00,0.072,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-12-09T00:00,0.001,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-12-09T00:00,0.008,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-12-15T00:00,0.005,ug/m³,DICHOT,
70119,ELLEN,Lead,1985-12-15T00:00,0.014,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-01-01T00:00,0.380,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-01-01T00:00,1.590,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-01-07T00:00,0.230,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-01-07T00:00,0.330,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-01-13T00:00,0.430,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-01-13T00:00,0.710,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-01-25T00:00,0.120,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-01-25T00:00,0.510,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-02-24T00:00,0.390,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-02-24T00:00,0.830,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-03-02T00:00,0.300,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-03-02T00:00,0.340,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-03-08T00:00,0.350,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-03-08T00:00,1.070,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-03-14T00:00,0.210,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-03-14T00:00,0.350,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-03-20T00:00,0.360,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-03-20T00:00,0.550,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-04-01T00:00,0.600,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-04-01T00:00,0.630,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-04-07T00:00,0.240,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-04-07T00:00,0.350,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-04-13T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-04-13T00:00,0.530,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-04-19T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-04-19T00:00,0.390,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-06-06T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-06-06T00:00,0.190,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-06-12T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-06-12T00:00,0.140,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-06-18T00:00,0.190,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-06-18T00:00,0.280,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-06-24T00:00,0.130,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-06-24T00:00,0.280,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-06-30T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-06-30T00:00,0.340,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-07-06T00:00,0.170,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-07-06T00:00,0.300,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-07-12T00:00,0.250,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-07-12T00:00,0.710,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-07-18T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-07-18T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-07-24T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-07-24T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-07-30T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-07-30T00:00,0.290,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-08-11T00:00,0.080,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-08-11T00:00,0.120,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-08-17T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-08-17T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-08-23T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-08-23T00:00,0.100,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-09-04T00:00,0.140,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-09-04T00:00,0.230,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-09-10T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-09-10T00:00,0.070,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-09-16T00:00,0.200,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-09-16T00:00,0.380,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-09-22T00:00,0.210,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-09-22T00:00,0.260,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-09-28T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-09-28T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-10-04T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-10-04T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-10-28T00:00,0.210,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-10-28T00:00,0.510,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-11-03T00:00,0.230,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-11-03T00:00,0.240,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-11-09T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-11-09T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-11-27T00:00,0.170,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-11-27T00:00,0.610,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-12-09T00:00,0.050,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-12-09T00:00,0.950,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-12-15T00:00,0.160,ug/m³,DICHOT,
70119,ELLEN,NO3,1985-12-15T00:00,0.180,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-01-01T00:00,0.200,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-01-01T00:00,2.890,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-01-07T00:00,0.230,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-01-07T00:00,1.100,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-01-13T00:00,0.240,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-01-13T00:00,1.360,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-01-25T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-01-25T00:00,2.320,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-02-24T00:00,0.420,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-02-24T00:00,2.700,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-03-02T00:00,0.220,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-03-02T00:00,1.950,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-03-08T00:00,0.170,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-03-08T00:00,3.240,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-03-14T00:00,0.370,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-03-14T00:00,2.270,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-03-20T00:00,0.450,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-03-20T00:00,1.430,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-04-01T00:00,0.330,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-04-01T00:00,2.590,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-04-07T00:00,0.180,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-04-07T00:00,2.190,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-04-13T00:00,0.960,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-04-13T00:00,3.700,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-04-19T00:00,0.250,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-04-19T00:00,3.000,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-06-06T00:00,0.540,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-06-06T00:00,0.890,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-06-12T00:00,0.360,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-06-12T00:00,1.260,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-06-18T00:00,0.150,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-06-18T00:00,0.610,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-06-24T00:00,0.710,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-06-24T00:00,1.700,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-06-30T00:00,0.370,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-06-30T00:00,2.500,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-07-06T00:00,0.260,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-07-06T00:00,1.080,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-07-12T00:00,0.260,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-07-12T00:00,0.690,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-07-18T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-07-18T00:00,0.630,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-07-24T00:00,0.230,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-07-24T00:00,0.870,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-07-30T00:00,0.490,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-07-30T00:00,0.830,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-08-11T00:00,0.280,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-08-11T00:00,1.000,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-08-17T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-08-17T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-08-23T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-08-23T00:00,0.760,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-09-04T00:00,0.200,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-09-04T00:00,0.960,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-09-10T00:00,0.150,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-09-10T00:00,1.070,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-09-16T00:00,0.610,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-09-16T00:00,3.610,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-09-22T00:00,0.100,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-09-22T00:00,1.080,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-09-28T00:00,0.100,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-09-28T00:00,0.220,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-10-04T00:00,0.260,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-10-04T00:00,1.600,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-10-28T00:00,0.370,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-10-28T00:00,1.810,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-11-03T00:00,0.500,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-11-03T00:00,3.920,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-11-09T00:00,0.120,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-11-09T00:00,0.930,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-11-27T00:00,0.100,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-11-27T00:00,1.620,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-12-09T00:00,0.200,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-12-09T00:00,1.890,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-12-15T00:00,0.420,ug/m³,DICHOT,
70119,ELLEN,SO4,1985-12-15T00:00,2.400,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Aluminum,1985-11-09T00:00,0.202,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Aluminum,1985-11-09T00:00,1.594,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Antimony,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Antimony,1985-11-09T00:00,0.006,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Barium,1985-11-09T00:00,0.017,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Barium,1985-11-09T00:00,0.024,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-01-07T00:00,0.054,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-01-07T00:00,0.215,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-01-13T00:00,0.013,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-01-13T00:00,0.036,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-01-19T00:00,0.013,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-01-19T00:00,0.028,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-01-31T00:00,0.021,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-01-31T00:00,0.081,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-02-06T00:00,0.012,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-02-06T00:00,0.038,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-02-12T00:00,0.020,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-02-12T00:00,0.102,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-02-24T00:00,0.011,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-02-24T00:00,0.033,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-03-08T00:00,0.011,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-03-08T00:00,0.090,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-03-20T00:00,0.010,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-03-20T00:00,0.078,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-03-26T00:00,0.014,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-03-26T00:00,0.045,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-04-01T00:00,0.011,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-04-01T00:00,0.058,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-04-13T00:00,0.009,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-04-13T00:00,0.054,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-04-25T00:00,0.015,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-04-25T00:00,0.061,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-05-07T00:00,0.014,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-05-07T00:00,0.088,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-05-13T00:00,0.008,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-05-13T00:00,0.039,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-05-19T00:00,0.006,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-05-19T00:00,0.084,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-05-31T00:00,0.011,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-05-31T00:00,0.081,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-08-23T00:00,0.017,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-08-23T00:00,0.086,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-09-04T00:00,0.008,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-09-04T00:00,0.057,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-09-10T00:00,0.015,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-09-10T00:00,0.068,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-09-16T00:00,0.016,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-09-16T00:00,0.099,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-09-28T00:00,0.006,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-09-28T00:00,0.041,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-10-04T00:00,0.013,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-10-04T00:00,0.112,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-10-10T00:00,0.002,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-10-10T00:00,0.015,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-10-28T00:00,0.018,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-10-28T00:00,0.071,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-11-03T00:00,0.017,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-11-03T00:00,0.059,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-11-09T00:00,0.011,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Bromine,1985-11-09T00:00,0.035,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Cadmium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Cadmium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Calcium,1985-11-09T00:00,0.029,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Calcium,1985-11-09T00:00,0.382,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Cesium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Cesium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Chromium,1985-11-09T00:00,0.004,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Chromium,1985-11-09T00:00,0.008,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Iron,1985-11-09T00:00,0.026,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Iron,1985-11-09T00:00,0.621,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-01-07T00:00,0.188,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-01-07T00:00,0.540,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-01-13T00:00,0.013,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-01-13T00:00,0.140,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-01-19T00:00,0.034,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-01-19T00:00,0.109,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-01-31T00:00,0.073,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-01-31T00:00,0.218,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-02-06T00:00,0.034,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-02-06T00:00,0.080,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-02-12T00:00,0.062,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-02-12T00:00,0.281,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-02-24T00:00,0.015,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-02-24T00:00,0.129,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-03-08T00:00,0.038,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-03-08T00:00,0.280,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-03-20T00:00,0.033,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-03-20T00:00,0.216,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-03-26T00:00,0.041,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-03-26T00:00,0.136,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-04-01T00:00,0.045,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-04-01T00:00,0.135,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-04-13T00:00,0.021,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-04-13T00:00,0.175,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-04-25T00:00,0.034,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-04-25T00:00,0.189,ug/m³,DICHOT,
90130,EDMONTON CENTRAL,Lead,1985-05-07T00:00,0.041,ug/m³,DICHOT,
