NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
70119,ELLEN,Iron,1986-04-26T00:00,0.022,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-04-26T00:00,0.068,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-05-20T00:00,0.094,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-05-20T00:00,0.413,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-06-13T00:00,0.064,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-06-13T00:00,0.380,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-07-07T00:00,0.040,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-07-07T00:00,0.154,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-07-31T00:00,0.130,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-07-31T00:00,0.043,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-08-24T00:00,0.025,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-08-24T00:00,0.176,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-09-17T00:00,0.190,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-09-17T00:00,0.052,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-10-11T00:00,0.015,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-10-11T00:00,0.067,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-11-16T00:00,0.020,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-11-16T00:00,0.013,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-11-22T00:00,0.020,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-11-22T00:00,0.018,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-11-28T00:00,0.074,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-11-28T00:00,0.164,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-12-04T00:00,0.035,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-12-04T00:00,0.102,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-12-10T00:00,0.054,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-12-10T00:00,0.117,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-12-22T00:00,0.040,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-12-22T00:00,0.142,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-12-28T00:00,0.124,ug/m³,DICHOT,
70119,ELLEN,Iron,1986-12-28T00:00,0.022,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-01-02T00:00,0.003,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-01-02T00:00,0.038,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-01-08T00:00,0.060,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-01-08T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-01-14T00:00,0.053,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-01-14T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-01-20T00:00,0.054,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-01-20T00:00,0.011,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-01-26T00:00,0.012,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-01-26T00:00,0.018,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-02-19T00:00,0.008,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-02-19T00:00,0.020,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-02-25T00:00,0.053,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-02-25T00:00,0.007,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-03-03T00:00,0.064,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-03-03T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-03-09T00:00,0.012,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-03-09T00:00,0.044,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-03-15T00:00,0.013,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-03-15T00:00,0.139,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-03-21T00:00,0.011,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-03-21T00:00,0.024,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-03-27T00:00,0.012,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-03-27T00:00,0.018,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-04-02T00:00,0.013,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-04-02T00:00,0.059,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-04-08T00:00,0.077,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-04-08T00:00,0.028,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-04-14T00:00,0.029,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-04-14T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-04-20T00:00,0.006,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-04-20T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-04-26T00:00,0.005,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-04-26T00:00,0.020,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-05-08T00:00,0.044,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-05-08T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-05-14T00:00,0.050,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-05-14T00:00,0.008,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-05-20T00:00,0.060,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-05-20T00:00,0.014,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-05-26T00:00,0.033,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-05-26T00:00,0.025,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-06-01T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-06-01T00:00,0.004,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-06-07T00:00,0.034,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-06-07T00:00,0.229,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-06-13T00:00,0.036,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-06-13T00:00,0.060,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-06-19T00:00,0.084,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-06-19T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-07-07T00:00,0.014,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-07-07T00:00,0.043,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-07-31T00:00,0.015,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-07-31T00:00,0.063,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-08-24T00:00,0.044,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-08-24T00:00,0.016,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-09-17T00:00,0.023,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-09-17T00:00,0.092,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-10-11T00:00,0.010,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-10-11T00:00,0.027,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-11-16T00:00,0.002,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-11-16T00:00,0.013,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-11-22T00:00,0.003,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-11-22T00:00,0.017,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-11-28T00:00,0.092,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-11-28T00:00,0.023,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-12-04T00:00,0.025,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-12-04T00:00,0.093,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-12-10T00:00,0.106,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-12-10T00:00,0.019,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-12-22T00:00,0.103,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-12-22T00:00,0.030,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-12-28T00:00,0.020,ug/m³,DICHOT,
70119,ELLEN,Lead,1986-12-28T00:00,0.072,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-01-20T00:00,0.009,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-01-20T00:00,0.002,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-03-09T00:00,0.004,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-03-09T00:00,0.005,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-04-02T00:00,0.011,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-04-02T00:00,0.010,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-04-26T00:00,0.003,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-04-26T00:00,0.004,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-05-20T00:00,0.009,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-05-20T00:00,0.012,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-06-13T00:00,0.009,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-06-13T00:00,0.008,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-07-07T00:00,0.004,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-07-07T00:00,0.006,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-07-31T00:00,0.005,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-07-31T00:00,0.006,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-08-24T00:00,0.003,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-08-24T00:00,0.008,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-09-17T00:00,0.009,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-09-17T00:00,0.007,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-10-11T00:00,0.003,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-10-11T00:00,0.002,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-11-16T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-11-16T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-11-22T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-11-22T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-11-28T00:00,0.012,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-11-28T00:00,0.006,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-12-04T00:00,0.009,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-12-04T00:00,0.005,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-12-10T00:00,0.004,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-12-10T00:00,0.007,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-12-22T00:00,0.011,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-12-22T00:00,0.007,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-12-28T00:00,0.005,ug/m³,DICHOT,
70119,ELLEN,Manganese,1986-12-28T00:00,0.007,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-01-20T00:00,0.001,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-01-20T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-03-09T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-03-09T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-04-02T00:00,0.001,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-04-02T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-04-26T00:00,0.002,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-04-26T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-05-20T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-05-20T00:00,0.002,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-06-13T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-06-13T00:00,0.002,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-07-07T00:00,0.001,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-07-07T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-07-31T00:00,0.001,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-07-31T00:00,0.001,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-08-24T00:00,0.001,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-08-24T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-09-17T00:00,0.001,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-09-17T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-10-11T00:00,0.002,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-10-11T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-11-16T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-11-16T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-11-22T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-11-22T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-11-28T00:00,0.001,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-11-28T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-12-04T00:00,0.001,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-12-04T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-12-10T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-12-10T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-12-22T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-12-22T00:00,0.001,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-12-28T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Nickel,1986-12-28T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-01-02T00:00,0.190,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-01-02T00:00,0.510,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-01-08T00:00,1.310,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-01-08T00:00,0.130,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-01-14T00:00,0.470,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-01-14T00:00,0.200,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-01-20T00:00,0.760,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-01-20T00:00,0.370,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-01-26T00:00,0.110,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-01-26T00:00,0.100,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-02-19T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-02-19T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-02-25T00:00,5.760,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-02-25T00:00,0.470,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-03-03T00:00,0.070,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-03-03T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-03-09T00:00,0.950,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-03-09T00:00,1.540,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-03-15T00:00,0.360,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-03-15T00:00,1.590,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-03-21T00:00,0.390,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-03-21T00:00,0.200,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-03-27T00:00,0.200,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-03-27T00:00,0.320,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-04-02T00:00,0.160,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-04-02T00:00,0.330,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-04-08T00:00,0.150,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-04-08T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-04-14T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-04-14T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-04-20T00:00,0.070,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-04-20T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-04-26T00:00,0.160,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-04-26T00:00,0.120,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-05-08T00:00,0.370,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-05-08T00:00,0.290,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-05-14T00:00,0.330,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-05-14T00:00,0.410,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-05-20T00:00,0.240,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-05-20T00:00,0.330,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-05-26T00:00,0.420,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-05-26T00:00,0.390,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-06-01T00:00,0.230,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-06-01T00:00,0.330,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-06-07T00:00,0.320,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-06-07T00:00,0.330,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-06-13T00:00,0.190,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-06-13T00:00,0.250,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-06-19T00:00,0.450,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-06-19T00:00,0.390,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-06-25T00:00,0.290,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-06-25T00:00,0.120,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-07-01T00:00,0.130,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-07-01T00:00,0.170,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-07-07T00:00,0.170,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-07-07T00:00,0.170,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-07-13T00:00,0.060,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-07-13T00:00,0.140,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-07-19T00:00,0.170,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-07-19T00:00,0.190,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-07-25T00:00,0.490,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-07-25T00:00,0.200,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-07-31T00:00,0.310,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-07-31T00:00,0.220,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-08-06T00:00,0.450,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-08-06T00:00,0.270,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-08-12T00:00,0.200,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-08-12T00:00,0.320,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-08-18T00:00,0.200,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-08-18T00:00,0.260,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-08-24T00:00,0.290,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-08-24T00:00,0.370,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-08-30T00:00,0.300,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-08-30T00:00,1.040,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-09-05T00:00,0.170,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-09-05T00:00,0.210,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-09-11T00:00,0.320,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-09-11T00:00,0.410,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-09-17T00:00,0.350,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-09-17T00:00,0.170,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-09-23T00:00,0.250,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-09-23T00:00,0.490,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-09-29T00:00,0.250,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-09-29T00:00,0.220,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-10-05T00:00,0.160,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-10-05T00:00,0.260,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-10-11T00:00,0.230,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-10-11T00:00,0.130,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-10-17T00:00,0.440,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-10-17T00:00,0.730,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-10-29T00:00,0.260,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-10-29T00:00,0.130,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-11-04T00:00,1.170,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-11-04T00:00,0.300,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-11-10T00:00,0.320,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-11-16T00:00,0.320,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-11-16T00:00,0.410,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-11-22T00:00,0.270,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-11-22T00:00,0.170,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-11-28T00:00,0.230,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-11-28T00:00,0.220,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-12-04T00:00,0.310,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-12-04T00:00,0.240,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-12-10T00:00,0.260,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-12-10T00:00,0.330,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-12-16T00:00,0.310,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-12-22T00:00,0.310,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-12-22T00:00,0.430,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-12-28T00:00,0.310,ug/m³,DICHOT,
70119,ELLEN,NO3,1986-12-28T00:00,0.820,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-01-20T00:00,0.031,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-01-20T00:00,0.030,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-03-09T00:00,0.020,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-03-09T00:00,0.060,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-04-02T00:00,0.081,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-04-02T00:00,0.172,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-04-26T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-04-26T00:00,0.014,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-05-20T00:00,0.147,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-05-20T00:00,0.067,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-06-13T00:00,0.025,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-06-13T00:00,0.149,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-07-07T00:00,0.057,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-07-07T00:00,0.017,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-07-31T00:00,0.062,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-07-31T00:00,0.013,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-08-24T00:00,0.051,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-08-24T00:00,0.116,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-09-17T00:00,0.044,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-09-17T00:00,0.094,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-10-11T00:00,0.021,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-10-11T00:00,0.010,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-11-16T00:00,0.003,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-11-16T00:00,0.066,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-11-22T00:00,0.018,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-11-22T00:00,0.038,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-11-28T00:00,0.040,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-11-28T00:00,0.038,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-12-04T00:00,0.047,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-12-04T00:00,0.074,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-12-10T00:00,0.115,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-12-10T00:00,0.059,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-12-22T00:00,0.056,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-12-22T00:00,0.088,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-12-28T00:00,0.084,ug/m³,DICHOT,
70119,ELLEN,Potassium,1986-12-28T00:00,0.055,ug/m³,DICHOT,
70119,ELLEN,Rubidium,1986-01-20T00:00,0.001,ug/m³,DICHOT,
70119,ELLEN,Rubidium,1986-01-20T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Rubidium,1986-03-09T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Rubidium,1986-03-09T00:00,0.001,ug/m³,DICHOT,
70119,ELLEN,Rubidium,1986-04-02T00:00,0.001,ug/m³,DICHOT,
70119,ELLEN,Rubidium,1986-04-02T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Rubidium,1986-04-26T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Rubidium,1986-04-26T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Rubidium,1986-05-20T00:00,0.001,ug/m³,DICHOT,
70119,ELLEN,Rubidium,1986-05-20T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Rubidium,1986-06-13T00:00,0.001,ug/m³,DICHOT,
70119,ELLEN,Rubidium,1986-06-13T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Rubidium,1986-07-07T00:00,0.001,ug/m³,DICHOT,
70119,ELLEN,Rubidium,1986-07-07T00:00,0.000,ug/m³,DICHOT,
70119,ELLEN,Rubidium,1986-07-31T00:00,0.000,ug/m³,DICHOT,
