NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60417,26 BREADALBANE STREET,Calcium,1987-03-22T00:00,0.457,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-03-22T00:00,0.020,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-03-28T00:00,0.025,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-03-28T00:00,0.767,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-04-03T00:00,0.037,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-04-03T00:00,1.320,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-04-09T00:00,1.570,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-04-09T00:00,0.075,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-04-15T00:00,0.028,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-04-15T00:00,0.626,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-04-21T00:00,0.088,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-04-21T00:00,2.280,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-04-27T00:00,1.660,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-04-27T00:00,0.096,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-05-03T00:00,0.632,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-05-03T00:00,0.037,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-05-09T00:00,3.270,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-05-09T00:00,0.139,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-05-15T00:00,0.885,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-05-15T00:00,0.042,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-05-21T00:00,1.580,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-05-21T00:00,0.059,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-05-27T00:00,1.440,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-05-27T00:00,0.055,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-09-12T00:00,0.053,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-09-12T00:00,0.464,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-10-12T00:00,0.043,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-10-12T00:00,0.403,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-10-18T00:00,0.041,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-10-18T00:00,0.783,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-10-24T00:00,0.079,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-10-24T00:00,0.847,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-10-30T00:00,0.109,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-10-30T00:00,1.860,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-11-29T00:00,0.074,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-11-29T00:00,0.015,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-12-05T00:00,0.022,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-12-05T00:00,0.459,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-12-11T00:00,1.150,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-12-11T00:00,0.055,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-12-17T00:00,0.726,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-12-17T00:00,0.046,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-12-23T00:00,0.030,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-12-23T00:00,0.757,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-12-29T00:00,0.781,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-12-29T00:00,0.020,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-01-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-01-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-01-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-01-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-01-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-01-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-01-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-01-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-01-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-01-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-02-02T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-02-02T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-02-08T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-02-08T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-02-14T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-02-14T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-02-20T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-02-20T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-02-26T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-02-26T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-03-04T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-03-04T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-03-10T00:00,0.017,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-03-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-03-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-03-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-03-22T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-03-22T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-03-28T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-03-28T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-04-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-04-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-04-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-04-09T00:00,0.011,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-04-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-04-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-04-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-04-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-04-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-04-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-05-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-05-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-05-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-05-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-05-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-05-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-05-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-05-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-05-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-05-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-09-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-09-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-10-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-10-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-10-18T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-10-18T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-10-24T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-10-24T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-10-30T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-10-30T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-11-29T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-11-29T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-12-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-12-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-12-11T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-12-11T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-12-17T00:00,0.008,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-12-17T00:00,0.007,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-12-23T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-12-23T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-12-29T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cesium,1987-12-29T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-01-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-01-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-01-09T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-01-09T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-01-15T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-01-15T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-01-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-01-21T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-01-27T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-01-27T00:00,0.007,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-02-02T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-02-02T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-02-08T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-02-08T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-02-14T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-02-14T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-02-20T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-02-20T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-02-26T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-02-26T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-03-04T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-03-04T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-03-10T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-03-10T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-03-16T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-03-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-03-22T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-03-22T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-03-28T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-03-28T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-04-03T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-04-03T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-04-09T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-04-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-04-15T00:00,0.010,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-04-15T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-04-21T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-04-21T00:00,0.009,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-04-27T00:00,0.009,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-04-27T00:00,0.008,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-05-03T00:00,0.007,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-05-03T00:00,0.008,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-05-09T00:00,0.018,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-05-09T00:00,0.010,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-05-15T00:00,0.007,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-05-15T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-05-21T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-05-21T00:00,0.010,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-05-27T00:00,0.010,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-05-27T00:00,0.012,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-09-12T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-09-12T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-10-12T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-10-12T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-10-18T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-10-18T00:00,0.007,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-10-24T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-10-24T00:00,0.007,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-10-30T00:00,0.008,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-10-30T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-11-29T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-11-29T00:00,0.007,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-12-05T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-12-05T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-12-11T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-12-11T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-12-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-12-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-12-23T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-12-23T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-12-29T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Chromium,1987-12-29T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-01-03T00:00,0.102,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-01-03T00:00,0.023,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-01-09T00:00,0.172,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-01-09T00:00,0.054,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-01-15T00:00,0.160,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-01-15T00:00,0.121,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-01-21T00:00,0.084,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-01-21T00:00,0.165,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-01-27T00:00,0.193,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-01-27T00:00,0.075,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-02-02T00:00,0.206,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-02-02T00:00,0.102,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-02-08T00:00,0.046,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-02-08T00:00,0.146,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-02-14T00:00,0.044,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-02-14T00:00,0.193,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-02-20T00:00,0.550,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-02-20T00:00,0.164,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-02-26T00:00,0.386,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-02-26T00:00,0.087,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-03-04T00:00,0.225,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-03-04T00:00,0.047,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-03-10T00:00,0.245,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-03-10T00:00,0.063,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-03-16T00:00,0.273,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-03-16T00:00,0.057,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-03-22T00:00,0.179,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-03-22T00:00,0.042,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-03-28T00:00,0.385,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-03-28T00:00,0.144,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-04-03T00:00,0.056,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-04-03T00:00,0.339,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-04-09T00:00,0.373,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-04-09T00:00,0.069,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-04-15T00:00,0.310,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-04-15T00:00,0.071,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-04-21T00:00,0.073,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-04-21T00:00,0.564,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-04-27T00:00,0.542,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-04-27T00:00,0.115,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-05-03T00:00,0.206,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-05-03T00:00,0.048,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-05-09T00:00,0.187,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-05-09T00:00,2.010,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-05-15T00:00,0.060,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-05-15T00:00,0.265,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-05-21T00:00,0.645,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-05-21T00:00,0.096,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-05-27T00:00,0.275,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-05-27T00:00,0.883,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-09-12T00:00,0.249,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-09-12T00:00,0.114,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-10-12T00:00,0.050,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-10-12T00:00,0.160,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-10-18T00:00,0.226,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-10-18T00:00,0.066,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-10-24T00:00,0.206,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-10-24T00:00,0.426,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-10-30T00:00,0.611,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-10-30T00:00,0.194,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-11-29T00:00,0.068,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-11-29T00:00,0.022,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-12-05T00:00,0.023,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-12-05T00:00,0.139,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-12-11T00:00,0.116,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-12-11T00:00,0.423,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-12-17T00:00,0.042,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-12-17T00:00,0.188,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-12-23T00:00,0.226,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-12-23T00:00,0.050,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-12-29T00:00,0.030,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Iron,1987-12-29T00:00,0.168,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-01-03T00:00,0.063,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-01-03T00:00,0.015,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-01-09T00:00,0.102,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-01-09T00:00,0.021,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-01-15T00:00,0.023,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-01-15T00:00,0.116,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-01-21T00:00,0.020,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-01-21T00:00,0.122,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-01-27T00:00,0.231,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-01-27T00:00,0.034,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-02-02T00:00,0.139,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-02-02T00:00,0.026,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-02-08T00:00,0.018,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-02-08T00:00,0.045,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-02-14T00:00,0.056,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-02-14T00:00,0.019,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-02-20T00:00,0.046,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-02-20T00:00,0.215,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-02-26T00:00,0.125,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-02-26T00:00,0.031,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-03-04T00:00,0.020,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-03-04T00:00,0.071,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-03-10T00:00,0.053,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1987-03-10T00:00,0.017,ug/m³,DICHOT,
