NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
129302,WILDLIFE SERVICES GARAGE,Chloride,2015-10-21T00:00,0.136,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2015-10-27T00:00,0.259,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2015-11-02T00:00,0.137,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2015-11-08T00:00,0.074,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2015-11-14T00:00,0.044,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2015-11-26T00:00,0.088,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2015-12-14T00:00,0.083,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-01-19T00:00,0.695,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-01-25T00:00,0.154,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-01-31T00:00,0.036,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-02-12T00:00,0.144,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-02-18T00:00,0.014,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-02-24T00:00,0.218,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-03-02T00:00,0.070,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-03-08T00:00,0.508,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-03-14T00:00,0.017,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-03-20T00:00,0.314,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-03-26T00:00,0.038,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-04-01T00:00,0.079,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-04-07T00:00,0.018,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-04-13T00:00,0.197,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-04-19T00:00,0.594,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-05-03T00:00,0.016,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-05-13T00:00,0.012,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-05-19T00:00,0.016,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-05-25T00:00,0.014,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-05-31T00:00,0.135,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-06-06T00:00,0.013,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-06-12T00:00,0.013,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-06-18T00:00,0.015,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-06-24T00:00,0.223,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-06-30T00:00,0.021,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-07-06T00:00,0.059,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-07-12T00:00,0.027,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-07-18T00:00,0.049,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-07-24T00:00,0.112,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-07-30T00:00,0.219,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-08-05T00:00,0.039,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-08-17T00:00,0.011,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-08-29T00:00,0.033,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-09-04T00:00,0.266,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-09-10T00:00,0.931,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-09-16T00:00,0.102,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-09-22T00:00,0.091,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-09-28T00:00,0.038,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-10-04T00:00,0.328,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-10-11T00:00,0.069,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-10-16T00:00,0.059,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-10-22T00:00,0.527,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-10-28T00:00,0.084,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-11-03T00:00,0.192,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-11-09T00:00,0.209,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Chloride,2017-11-15T00:00,0.069,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-01-02T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-01-14T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-01-20T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-01-26T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-02-01T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-02-07T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-02-13T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-02-20T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-02-26T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-03-03T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-03-09T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-03-17T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-03-21T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-03-27T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-04-02T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-04-08T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-04-14T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-04-20T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-04-26T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-05-02T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-05-08T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-05-14T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-05-20T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-05-26T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-06-01T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-06-07T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-06-13T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-06-19T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-06-25T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-07-01T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-07-07T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-07-13T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-07-19T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-07-25T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-07-31T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-08-06T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-08-12T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-08-18T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-08-24T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-09-01T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-09-05T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-09-11T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-09-17T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-09-24T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-09-29T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-10-01T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-10-03T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-10-06T00:00,0.005,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-10-10T00:00,0.007,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-10-24T00:00,0.047,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-10-28T00:00,0.005,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-11-04T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-11-10T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-11-16T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-11-22T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-11-28T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-12-04T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-12-10T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-12-16T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2010-12-22T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-01-09T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-01-15T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-01-21T00:00,0.005,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-01-27T00:00,0.005,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-02-02T00:00,0.005,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-02-08T00:00,0.005,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-02-14T00:00,0.005,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-02-20T00:00,0.005,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-02-26T00:00,0.005,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-03-04T00:00,0.005,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-03-10T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-03-16T00:00,0.005,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-03-22T00:00,0.005,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-03-28T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-04-03T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-04-09T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-04-15T00:00,0.005,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-04-21T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-05-03T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-05-09T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-05-15T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-05-21T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-06-02T00:00,0.005,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-06-08T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-06-14T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-06-20T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-06-26T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-07-02T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-07-08T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-07-14T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-07-20T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-07-26T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-08-07T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-08-13T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-08-19T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-08-25T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-08-31T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-09-06T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-09-12T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-09-18T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-09-24T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-09-30T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-10-06T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-10-12T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-10-18T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-10-24T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-10-30T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-11-05T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-11-11T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-11-17T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-11-23T00:00,0.005,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-11-29T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-12-05T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-12-11T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-12-17T00:00,0.006,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2011-12-23T00:00,0.005,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-01-04T00:00,0.013,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-01-10T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-01-16T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-01-22T00:00,0.005,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-01-28T00:00,0.012,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-02-03T00:00,0.005,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-02-09T00:00,0.007,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-02-15T00:00,0.005,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-02-21T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-02-27T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-03-04T00:00,0.005,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-03-10T00:00,0.004,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-03-16T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-03-22T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-03-28T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-04-03T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-04-15T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-04-27T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-05-04T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-05-27T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-06-02T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-06-08T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-06-14T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-06-20T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-06-26T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-07-02T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-07-08T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-07-14T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-07-20T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-07-26T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-08-01T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-08-07T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-08-13T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-08-19T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-08-25T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-08-31T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-09-06T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-09-12T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-09-18T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-09-24T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-09-30T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-10-06T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-10-12T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-10-18T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-10-24T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-10-30T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-11-05T00:00,0.003,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-11-11T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-11-17T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-11-23T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-11-29T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-12-05T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-12-11T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-12-17T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2012-12-23T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2013-01-04T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2013-01-10T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2013-01-16T00:00,0.002,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2013-01-22T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2013-01-28T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2013-02-03T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2013-02-09T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2013-05-10T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2013-05-16T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2013-05-22T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2013-05-28T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2013-06-03T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2013-06-09T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2013-06-15T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2013-06-21T00:00,0.001,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2013-06-27T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2013-07-04T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2013-07-09T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2013-07-15T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2013-07-21T00:00,0.000,µg/m³,PM2.5,IC
129302,WILDLIFE SERVICES GARAGE,Fluoride,2013-07-27T00:00,0.000,µg/m³,PM2.5,IC
