NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100121,SECOND NARROWS,Benzene,1993-10-22T00:00,1.074,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-10-22T00:00,1.434,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-10-22T00:00,1.486,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-10-22T00:00,1.576,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-10-22T00:00,1.600,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-10-22T00:00,1.639,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-10-22T00:00,2.019,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-10-22T00:00,2.041,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-10-28T00:00,4.218,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-10-28T00:00,5.253,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-10-28T00:00,6.413,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-10-28T00:00,7.212,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-10-28T00:00,7.674,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-10-28T00:00,8.202,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-10-28T00:00,9.085,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-03T00:00,1.141,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-03T00:00,1.285,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-03T00:00,1.484,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-03T00:00,1.742,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-03T00:00,2.111,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-03T00:00,2.185,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-03T00:00,2.433,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-03T00:00,2.946,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-09T00:00,0.916,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-09T00:00,1.084,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-09T00:00,1.136,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-09T00:00,1.182,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-09T00:00,1.347,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-09T00:00,1.375,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-09T00:00,1.407,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-09T00:00,1.559,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-15T00:00,0.755,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-15T00:00,0.966,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-15T00:00,2.318,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-15T00:00,2.537,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-15T00:00,2.885,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-15T00:00,3.299,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-15T00:00,3.312,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-15T00:00,3.968,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-21T00:00,1.514,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-21T00:00,2.118,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-21T00:00,4.049,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-21T00:00,5.828,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-21T00:00,6.254,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-21T00:00,6.802,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-21T00:00,6.913,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1993-12-21T00:00,7.249,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1994-03-09T00:00,1.922,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1994-03-09T00:00,2.341,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1994-03-09T00:00,2.608,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1994-03-09T00:00,3.021,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1994-03-09T00:00,3.522,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1994-03-09T00:00,3.638,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1994-03-09T00:00,3.789,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,1994-03-09T00:00,3.897,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2008-10-21T00:00,0.485,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2008-11-02T00:00,0.413,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2008-11-08T00:00,0.512,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2008-11-14T00:00,0.548,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2008-11-20T00:00,1.028,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2008-11-26T00:00,0.915,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2008-12-02T00:00,0.715,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2008-12-08T00:00,0.848,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2008-12-14T00:00,0.380,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2008-12-20T00:00,0.793,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2008-12-26T00:00,0.743,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-01-01T00:00,0.863,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-01-07T00:00,0.794,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-01-13T00:00,0.908,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-01-19T00:00,2.062,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-01-31T00:00,0.737,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-02-06T00:00,1.172,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-02-12T00:00,0.802,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-02-18T00:00,1.098,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-03-08T00:00,0.639,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-03-20T00:00,0.731,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-03-26T00:00,0.799,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-04-01T00:00,0.606,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-04-07T00:00,0.551,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-04-13T00:00,0.402,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-04-19T00:00,0.392,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-04-25T00:00,0.368,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-05-01T00:00,0.555,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-05-07T00:00,0.569,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-05-13T00:00,0.356,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-05-19T00:00,0.275,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-05-25T00:00,0.416,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-06-06T00:00,0.335,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-06-12T00:00,0.452,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-06-18T00:00,0.365,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-06-24T00:00,0.398,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-06-30T00:00,0.225,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-07-06T00:00,0.493,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-07-12T00:00,0.480,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-07-24T00:00,0.523,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-07-30T00:00,1.433,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-08-05T00:00,0.700,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-08-11T00:00,0.393,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-08-17T00:00,0.553,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-08-23T00:00,0.313,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-08-29T00:00,0.695,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-09-04T00:00,0.385,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-09-10T00:00,0.495,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-09-22T00:00,1.086,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-09-28T00:00,0.903,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-10-04T00:00,0.402,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-10-10T00:00,0.454,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-10-16T00:00,0.420,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-10-22T00:00,0.680,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-11-09T00:00,0.542,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-11-15T00:00,0.487,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-11-21T00:00,0.435,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-11-27T00:00,0.871,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-12-03T00:00,1.258,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-12-09T00:00,0.890,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-12-15T00:00,0.694,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2009-12-27T00:00,1.254,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-01-02T00:00,0.629,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-01-08T00:00,1.563,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-01-14T00:00,0.453,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-01-20T00:00,0.743,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-01-26T00:00,0.982,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-02-01T00:00,0.692,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-02-07T00:00,0.760,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-02-19T00:00,1.086,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-03-03T00:00,0.705,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-03-09T00:00,0.534,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-03-15T00:00,0.471,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-03-21T00:00,0.602,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-03-27T00:00,0.506,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-04-02T00:00,0.378,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-04-08T00:00,0.416,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-04-14T00:00,0.508,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-04-20T00:00,0.378,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-04-26T00:00,0.436,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-05-08T00:00,0.349,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-05-14T00:00,0.473,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-05-20T00:00,0.261,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-05-26T00:00,0.325,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-06-01T00:00,0.345,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-06-07T00:00,0.248,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-06-13T00:00,0.425,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-06-19T00:00,0.351,ug/m³,VOC,
100121,SECOND NARROWS,Benzene,2010-06-25T00:00,0.361,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2008-10-21T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2008-11-02T00:00,0.026,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2008-11-08T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2008-11-14T00:00,0.037,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2008-11-20T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2008-11-26T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2008-12-02T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2008-12-08T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2008-12-14T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2008-12-20T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2008-12-26T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-01-01T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-01-07T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-01-13T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-01-19T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-01-31T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-02-06T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-02-12T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-02-18T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-03-08T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-03-20T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-03-26T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-04-01T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-04-07T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-04-13T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-04-19T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-04-25T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-05-01T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-05-07T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-05-13T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-05-19T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-05-25T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-06-06T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-06-12T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-06-18T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-06-24T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-06-30T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-07-06T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-07-12T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-07-24T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-07-30T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-08-05T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-08-11T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-08-17T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-08-23T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-08-29T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-09-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-09-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-10-04T00:00,0.007,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-11-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-11-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-11-21T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-11-27T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-12-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2009-12-27T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-01-02T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-01-08T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-01-14T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-01-20T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-01-26T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-02-01T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-02-07T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-02-19T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-03-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-03-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-03-15T00:00,0.009,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-03-21T00:00,0.012,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-03-27T00:00,0.005,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-04-02T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-04-08T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-04-14T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-04-20T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-04-26T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-05-08T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-05-14T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-05-20T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-05-26T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-06-01T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-06-07T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-06-13T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-06-19T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Benzylchloride,2010-06-25T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-12-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,Bromodichloromethane,1993-12-15T00:00,0.000,ug/m³,VOC,
