NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50307,CARTIER BRÉBOEUF,Nickel,1987-04-27T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1987-05-03T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1987-05-03T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1987-05-09T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1987-05-09T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1987-05-15T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1987-05-15T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1987-05-21T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1987-05-21T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1987-05-27T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1987-05-27T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1987-06-02T00:00,0.008,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1987-06-02T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1987-08-19T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1987-08-19T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1987-08-25T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1987-08-25T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-01-28T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-01-28T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-02-09T00:00,0.007,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-02-09T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-02-15T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-02-15T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-03-10T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-03-10T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-03-22T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-03-22T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-03-28T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-03-28T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-04-03T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-04-03T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-10-06T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-10-06T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-10-12T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-10-12T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-10-18T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-10-18T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-10-24T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-10-24T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-10-30T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-10-30T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-11-05T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-11-05T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-11-11T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-11-11T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-11-17T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-11-17T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-11-23T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-11-23T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-11-29T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-11-29T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-12-05T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-12-05T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-12-11T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-12-11T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-12-17T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-12-17T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-12-23T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-12-23T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-12-29T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1988-12-29T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-01-04T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-01-04T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-01-10T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-01-10T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-02-03T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-02-03T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-02-09T00:00,0.007,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-02-09T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-02-15T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-02-15T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-02-21T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-02-21T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-02-27T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-02-27T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-03-05T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-03-05T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-03-11T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-03-11T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-03-17T00:00,0.007,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-03-17T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-03-23T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-03-23T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-03-29T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-03-29T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-04-04T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-04-04T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-04-10T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-04-10T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-04-16T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-04-16T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-04-22T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-04-22T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-05-04T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-05-04T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-05-22T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-05-22T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-05-28T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-05-28T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-06-03T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-06-03T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-06-09T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-06-09T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-06-15T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-06-15T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-06-21T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-06-21T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-07-03T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-07-03T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-07-09T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-07-09T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-07-15T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-07-15T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-08-02T00:00,0.008,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-08-02T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-08-08T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-08-08T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-08-14T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-08-14T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-08-20T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-08-20T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-08-26T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-08-26T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-09-07T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-09-07T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-09-13T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-09-13T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-09-19T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-09-19T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-09-25T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-09-25T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-10-13T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-10-13T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-10-19T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-10-19T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-10-25T00:00,0.008,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-10-25T00:00,0.008,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-10-31T00:00,0.007,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-10-31T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-11-06T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-11-06T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-11-18T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-11-18T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-11-30T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-11-30T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-12-30T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1989-12-30T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1990-01-05T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1990-01-05T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-04-01T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-04-01T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-04-07T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-04-07T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-04-13T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-04-13T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-04-19T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-04-19T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-04-25T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-04-25T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-05-07T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-05-07T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-05-13T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-05-13T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-05-19T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-05-19T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-05-25T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-05-25T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-05-31T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-05-31T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-06-06T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-06-06T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-06-12T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-06-12T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-06-18T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-06-18T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-06-24T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-06-24T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-06-30T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-06-30T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-07-06T00:00,0.007,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-07-06T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-07-12T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-07-12T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-07-18T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-07-18T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-07-24T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-07-24T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-07-30T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-07-30T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-08-05T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-08-05T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-08-11T00:00,0.008,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-08-11T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-08-17T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-08-17T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-08-23T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-08-23T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-09-04T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-09-04T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-09-10T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-09-10T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-09-16T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-09-16T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-09-22T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-09-22T00:00,0.007,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-10-04T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-10-04T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-10-10T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-10-10T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-10-16T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-10-16T00:00,0.013,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-10-22T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-10-22T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-10-28T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-10-28T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-11-03T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-11-03T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-11-09T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-11-09T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-11-15T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-11-15T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-11-21T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-11-21T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-11-27T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-11-27T00:00,0.007,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-12-03T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-12-03T00:00,0.010,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-12-09T00:00,0.007,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-12-09T00:00,0.008,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-12-15T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-12-15T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-12-21T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-12-21T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-12-27T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1993-12-27T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-01-08T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-01-08T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-01-14T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-01-14T00:00,0.005,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-01-20T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-01-20T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-01-26T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-01-26T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-02-01T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-02-01T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-02-07T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-02-07T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-02-13T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-02-13T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-02-19T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-02-19T00:00,0.001,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-02-25T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-02-25T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-03-03T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-03-03T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-03-09T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-03-09T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-03-15T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-03-15T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-03-21T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-03-21T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-03-27T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-03-27T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-04-02T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-04-02T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-04-14T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-04-14T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-04-20T00:00,0.006,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-04-20T00:00,0.004,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-04-26T00:00,0.003,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-04-26T00:00,0.002,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-05-02T00:00,0.000,ug/m³,DICHOT,
50307,CARTIER BRÉBOEUF,Nickel,1994-05-02T00:00,0.002,ug/m³,DICHOT,
