NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100132,MAHON PARK,Acetylene,1997-08-26T00:00,3.698,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1997-10-07T00:00,2.912,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1997-11-06T00:00,4.406,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1997-12-18T00:00,6.206,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1998-01-23T00:00,3.128,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1998-03-06T00:00,2.268,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1998-04-11T00:00,2.180,ug/m³,VOC,
100132,MAHON PARK,Benzene,1990-05-23T00:00,1.644,ug/m³,VOC,
100132,MAHON PARK,Benzene,1990-06-16T00:00,1.980,ug/m³,VOC,
100132,MAHON PARK,Benzene,1990-07-10T00:00,4.340,ug/m³,VOC,
100132,MAHON PARK,Benzene,1990-08-03T00:00,2.998,ug/m³,VOC,
100132,MAHON PARK,Benzene,1990-09-08T00:00,2.953,ug/m³,VOC,
100132,MAHON PARK,Benzene,1990-10-26T00:00,2.511,ug/m³,VOC,
100132,MAHON PARK,Benzene,1990-11-25T00:00,2.327,ug/m³,VOC,
100132,MAHON PARK,Benzene,1991-01-06T00:00,9.525,ug/m³,VOC,
100132,MAHON PARK,Benzene,1991-01-30T00:00,7.433,ug/m³,VOC,
100132,MAHON PARK,Benzene,1991-03-01T00:00,3.752,ug/m³,VOC,
100132,MAHON PARK,Benzene,1991-03-31T00:00,3.199,ug/m³,VOC,
100132,MAHON PARK,Benzene,1991-04-30T00:00,2.346,ug/m³,VOC,
100132,MAHON PARK,Benzene,1991-05-30T00:00,2.585,ug/m³,VOC,
100132,MAHON PARK,Benzene,1991-06-29T00:00,1.356,ug/m³,VOC,
100132,MAHON PARK,Benzene,1991-08-04T00:00,1.873,ug/m³,VOC,
100132,MAHON PARK,Benzene,1991-09-09T00:00,5.537,ug/m³,VOC,
100132,MAHON PARK,Benzene,1991-12-20T00:00,1.553,ug/m³,VOC,
100132,MAHON PARK,Benzene,1992-01-25T00:00,1.771,ug/m³,VOC,
100132,MAHON PARK,Benzene,1992-03-01T00:00,4.300,ug/m³,VOC,
100132,MAHON PARK,Benzene,1992-04-06T00:00,2.288,ug/m³,VOC,
100132,MAHON PARK,Benzene,1992-06-11T00:00,2.008,ug/m³,VOC,
100132,MAHON PARK,Benzene,1992-07-17T00:00,6.185,ug/m³,VOC,
100132,MAHON PARK,Benzene,1992-08-22T00:00,2.490,ug/m³,VOC,
100132,MAHON PARK,Benzene,1993-10-28T00:00,7.147,ug/m³,VOC,
100132,MAHON PARK,Benzene,1993-12-03T00:00,1.991,ug/m³,VOC,
100132,MAHON PARK,Benzene,1994-01-08T00:00,0.972,ug/m³,VOC,
100132,MAHON PARK,Benzene,1994-02-19T00:00,2.142,ug/m³,VOC,
100132,MAHON PARK,Benzene,1994-03-21T00:00,1.286,ug/m³,VOC,
100132,MAHON PARK,Benzene,1994-04-26T00:00,2.279,ug/m³,VOC,
100132,MAHON PARK,Benzene,1994-06-01T00:00,0.977,ug/m³,VOC,
100132,MAHON PARK,Benzene,1994-07-13T00:00,2.940,ug/m³,VOC,
100132,MAHON PARK,Benzene,1994-10-11T00:00,2.941,ug/m³,VOC,
100132,MAHON PARK,Benzene,1994-11-16T00:00,2.499,ug/m³,VOC,
100132,MAHON PARK,Benzene,1994-12-22T00:00,1.477,ug/m³,VOC,
100132,MAHON PARK,Benzene,1995-01-27T00:00,2.745,ug/m³,VOC,
100132,MAHON PARK,Benzene,1995-04-09T00:00,1.190,ug/m³,VOC,
100132,MAHON PARK,Benzene,1995-05-15T00:00,1.447,ug/m³,VOC,
100132,MAHON PARK,Benzene,1995-06-20T00:00,0.480,ug/m³,VOC,
100132,MAHON PARK,Benzene,1995-10-06T00:00,1.602,ug/m³,VOC,
100132,MAHON PARK,Benzene,1995-11-11T00:00,2.594,ug/m³,VOC,
100132,MAHON PARK,Benzene,1995-12-17T00:00,0.997,ug/m³,VOC,
100132,MAHON PARK,Benzene,1996-01-28T00:00,1.680,ug/m³,VOC,
100132,MAHON PARK,Benzene,1996-03-04T00:00,1.470,ug/m³,VOC,
100132,MAHON PARK,Benzene,1996-04-09T00:00,1.606,ug/m³,VOC,
100132,MAHON PARK,Benzene,1996-05-15T00:00,1.035,ug/m³,VOC,
100132,MAHON PARK,Benzene,1996-06-20T00:00,1.138,ug/m³,VOC,
100132,MAHON PARK,Benzene,1996-08-01T00:00,0.729,ug/m³,VOC,
100132,MAHON PARK,Benzene,1996-09-12T00:00,1.372,ug/m³,VOC,
100132,MAHON PARK,Benzene,1996-10-18T00:00,1.337,ug/m³,VOC,
100132,MAHON PARK,Benzene,1996-11-23T00:00,3.210,ug/m³,VOC,
100132,MAHON PARK,Benzene,1997-01-10T00:00,2.660,ug/m³,VOC,
100132,MAHON PARK,Benzene,1997-02-15T00:00,1.220,ug/m³,VOC,
100132,MAHON PARK,Benzene,1997-03-29T00:00,1.040,ug/m³,VOC,
100132,MAHON PARK,Benzene,1997-05-10T00:00,1.062,ug/m³,VOC,
100132,MAHON PARK,Benzene,1997-06-15T00:00,1.114,ug/m³,VOC,
100132,MAHON PARK,Benzene,1997-07-21T00:00,1.009,ug/m³,VOC,
100132,MAHON PARK,Benzene,1997-08-26T00:00,1.958,ug/m³,VOC,
100132,MAHON PARK,Benzene,1997-10-07T00:00,1.291,ug/m³,VOC,
100132,MAHON PARK,Benzene,1997-11-06T00:00,1.544,ug/m³,VOC,
100132,MAHON PARK,Benzene,1997-12-18T00:00,1.860,ug/m³,VOC,
100132,MAHON PARK,Benzene,1998-01-23T00:00,1.080,ug/m³,VOC,
100132,MAHON PARK,Benzene,1998-03-06T00:00,0.960,ug/m³,VOC,
100132,MAHON PARK,Benzene,1998-04-11T00:00,0.800,ug/m³,VOC,
100132,MAHON PARK,Benzylchloride,1997-01-10T00:00,0.040,ug/m³,VOC,
100132,MAHON PARK,Benzylchloride,1997-02-15T00:00,0.020,ug/m³,VOC,
100132,MAHON PARK,Benzylchloride,1997-03-29T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Benzylchloride,1997-05-10T00:00,0.062,ug/m³,VOC,
100132,MAHON PARK,Benzylchloride,1997-07-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Benzylchloride,1997-08-26T00:00,0.050,ug/m³,VOC,
100132,MAHON PARK,Benzylchloride,1997-10-07T00:00,0.044,ug/m³,VOC,
100132,MAHON PARK,Benzylchloride,1997-11-06T00:00,0.034,ug/m³,VOC,
100132,MAHON PARK,Benzylchloride,1997-12-18T00:00,0.020,ug/m³,VOC,
100132,MAHON PARK,Benzylchloride,1998-01-23T00:00,0.020,ug/m³,VOC,
100132,MAHON PARK,Benzylchloride,1998-03-06T00:00,0.020,ug/m³,VOC,
100132,MAHON PARK,Benzylchloride,1998-04-11T00:00,0.020,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1990-05-23T00:00,0.122,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1990-06-16T00:00,0.143,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1990-07-10T00:00,0.108,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1990-08-03T00:00,0.102,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1990-10-26T00:00,0.293,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1990-11-25T00:00,0.120,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1991-01-06T00:00,0.332,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1991-01-30T00:00,0.543,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1991-03-01T00:00,0.260,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1991-03-31T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1991-04-30T00:00,0.121,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1991-05-30T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1991-06-29T00:00,0.167,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1991-08-04T00:00,0.275,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1991-09-09T00:00,0.294,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1991-12-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1992-01-25T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1992-03-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1992-04-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1992-06-11T00:00,0.010,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1992-07-17T00:00,0.108,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1992-08-22T00:00,0.036,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1993-10-28T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1993-12-03T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1994-01-08T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1994-02-19T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1994-03-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1994-04-26T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1994-06-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1994-07-13T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1994-10-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1994-11-16T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1994-12-22T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1995-01-27T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1995-04-09T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1995-05-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1995-06-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1995-10-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1995-11-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1995-12-17T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1996-01-28T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1996-03-04T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1996-04-09T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1996-05-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1996-06-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1996-08-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1996-09-12T00:00,0.089,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1996-10-18T00:00,0.025,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1996-11-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1997-01-10T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1997-02-15T00:00,0.040,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1997-03-29T00:00,0.080,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1997-05-10T00:00,0.084,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1997-06-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1997-07-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1997-08-26T00:00,0.066,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1997-10-07T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1997-11-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1997-12-18T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1998-01-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1998-03-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromodichloromethane,1998-04-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1990-05-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1990-06-16T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1990-07-10T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1990-08-03T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1990-10-26T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1990-11-25T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1991-01-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1991-01-30T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1991-03-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1991-03-31T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1991-04-30T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1991-05-30T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1991-06-29T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1991-08-04T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1991-09-09T00:00,0.147,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1991-12-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1992-01-25T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1992-03-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1992-04-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1992-06-11T00:00,0.005,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1992-07-17T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1992-08-22T00:00,0.012,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1993-10-28T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1993-12-03T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1994-01-08T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1994-02-19T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1994-03-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1994-04-26T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1994-06-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1994-07-13T00:00,0.029,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1994-10-11T00:00,0.040,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1994-11-16T00:00,0.015,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1994-12-22T00:00,0.008,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1995-01-27T00:00,0.014,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1995-04-09T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1995-05-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1995-06-20T00:00,0.022,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1995-10-06T00:00,0.023,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1995-11-11T00:00,0.015,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1995-12-17T00:00,0.039,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1996-01-28T00:00,0.016,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1996-03-04T00:00,0.012,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1996-04-09T00:00,0.018,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1996-05-15T00:00,0.022,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1996-06-20T00:00,0.020,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1996-08-01T00:00,0.014,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1996-09-12T00:00,0.052,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1996-10-18T00:00,0.022,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1996-11-23T00:00,0.014,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1997-01-10T00:00,0.060,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1997-02-15T00:00,0.040,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1997-03-29T00:00,0.060,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1997-05-10T00:00,0.088,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1997-07-21T00:00,0.028,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1997-08-26T00:00,0.038,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1997-10-07T00:00,0.041,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1997-11-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1997-12-18T00:00,0.020,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1998-01-23T00:00,0.020,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1998-03-06T00:00,0.020,ug/m³,VOC,
100132,MAHON PARK,Bromoform,1998-04-11T00:00,0.020,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1991-09-09T00:00,0.077,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1991-12-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1992-01-25T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1992-03-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1992-04-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1992-06-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1992-07-17T00:00,0.028,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1992-08-22T00:00,0.047,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1993-10-28T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1993-12-03T00:00,0.112,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1994-01-08T00:00,0.143,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1994-02-19T00:00,0.086,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1994-03-21T00:00,0.084,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1994-04-26T00:00,0.132,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1994-06-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1994-07-13T00:00,0.056,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1994-10-11T00:00,0.050,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1994-11-16T00:00,0.052,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1994-12-22T00:00,0.058,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1995-01-27T00:00,0.044,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1995-04-09T00:00,0.030,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1995-05-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1995-06-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1995-10-06T00:00,0.046,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1995-11-11T00:00,0.040,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1995-12-17T00:00,0.075,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1996-01-28T00:00,0.046,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1996-03-04T00:00,0.045,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1996-04-09T00:00,0.045,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1996-05-15T00:00,0.062,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1996-06-20T00:00,0.033,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1996-08-01T00:00,0.035,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1996-09-12T00:00,0.216,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1996-10-18T00:00,0.087,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1996-11-23T00:00,0.035,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1997-01-10T00:00,0.160,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1997-02-15T00:00,0.120,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1997-03-29T00:00,0.160,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1997-05-10T00:00,0.166,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1997-06-15T00:00,0.086,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1997-07-21T00:00,0.065,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1997-08-26T00:00,0.101,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1997-10-07T00:00,0.111,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1997-11-06T00:00,0.088,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1997-12-18T00:00,0.060,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1998-01-23T00:00,0.060,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1998-03-06T00:00,0.080,ug/m³,VOC,
100132,MAHON PARK,Bromomethane,1998-04-11T00:00,0.080,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1991-09-09T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1991-12-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1992-01-25T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1992-03-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1992-04-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1992-06-11T00:00,0.014,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1992-07-17T00:00,0.065,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1992-08-22T00:00,0.012,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1993-10-28T00:00,0.248,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1993-12-03T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1994-01-08T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1994-02-19T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1994-03-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1994-04-26T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1994-06-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1994-07-13T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1994-10-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1994-11-16T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1994-12-22T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1995-01-27T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1995-04-09T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1995-05-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1995-06-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1995-10-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1995-11-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1995-12-17T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1996-01-28T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1996-03-04T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1996-04-09T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1996-05-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1996-06-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1996-08-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1996-09-12T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1996-10-18T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1996-11-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1997-01-10T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1997-02-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1997-03-29T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1997-05-10T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1997-06-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1997-07-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1997-08-26T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1997-10-07T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1997-11-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1997-12-18T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1998-01-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1998-03-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Bromotrichloromethane,1998-04-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Butane,1990-05-23T00:00,2.997,ug/m³,VOC,
100132,MAHON PARK,Butane,1990-06-16T00:00,4.097,ug/m³,VOC,
100132,MAHON PARK,Butane,1990-07-10T00:00,13.125,ug/m³,VOC,
100132,MAHON PARK,Butane,1990-08-03T00:00,10.000,ug/m³,VOC,
100132,MAHON PARK,Butane,1990-09-08T00:00,6.985,ug/m³,VOC,
100132,MAHON PARK,Butane,1990-10-26T00:00,5.320,ug/m³,VOC,
100132,MAHON PARK,Butane,1990-11-25T00:00,4.812,ug/m³,VOC,
100132,MAHON PARK,Butane,1991-01-06T00:00,22.766,ug/m³,VOC,
100132,MAHON PARK,Butane,1991-01-30T00:00,19.572,ug/m³,VOC,
100132,MAHON PARK,Butane,1991-03-01T00:00,7.809,ug/m³,VOC,
100132,MAHON PARK,Butane,1991-03-31T00:00,10.206,ug/m³,VOC,
100132,MAHON PARK,Butane,1991-04-30T00:00,6.343,ug/m³,VOC,
