NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30117,BEDFORD ROW POST OFFICE,cis-2-Butene,1990-06-22T00:00,0.364,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Butene,1990-06-28T00:00,0.270,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Butene,1990-07-04T00:00,0.267,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Butene,1990-07-10T00:00,0.237,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Butene,1990-07-16T00:00,0.289,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Butene,1990-07-22T00:00,0.251,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Butene,1990-07-28T00:00,0.552,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Butene,1990-08-03T00:00,0.260,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Butene,1990-08-09T00:00,0.667,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Butene,1990-08-15T00:00,0.372,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Butene,1990-08-21T00:00,0.649,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Butene,1990-08-27T00:00,0.501,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Butene,1990-09-02T00:00,0.142,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Butene,1990-09-20T00:00,0.339,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Butene,1990-09-26T00:00,0.457,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Butene,1990-10-02T00:00,0.291,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Butene,1990-10-08T00:00,0.182,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-01-05T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-01-11T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-01-17T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-01-23T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-01-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-02-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-02-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-02-16T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-02-22T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-03-06T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-04-05T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-04-11T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-04-17T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-04-23T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-04-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-05-17T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-05-23T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-05-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-06-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-06-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-06-16T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-06-22T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-06-28T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-07-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-07-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-07-16T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-07-22T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-07-28T00:00,0.051,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-08-03T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-08-09T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-08-15T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-08-21T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-08-27T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-09-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-09-20T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-09-26T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Heptene,1990-10-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1989-06-21T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1989-08-26T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1989-10-19T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1989-11-12T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1989-11-30T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1989-12-06T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-01-05T00:00,0.040,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-01-11T00:00,0.040,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-01-17T00:00,0.060,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-01-23T00:00,0.060,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-01-29T00:00,0.040,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-02-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-02-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-02-16T00:00,0.100,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-02-22T00:00,0.060,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-03-06T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-04-05T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-04-11T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-04-17T00:00,0.030,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-04-23T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-04-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-05-17T00:00,0.040,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-05-23T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-05-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-06-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-06-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-06-16T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-06-22T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-06-28T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-07-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-07-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-07-16T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-07-22T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-07-28T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-08-03T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-08-09T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-08-15T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-08-21T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-08-27T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-09-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-09-20T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-09-26T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Hexene,1990-10-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-06-09T00:00,0.183,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-06-15T00:00,0.245,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-06-21T00:00,0.174,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-07-21T00:00,0.350,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-08-02T00:00,0.306,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-08-08T00:00,0.227,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-08-14T00:00,0.232,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-08-20T00:00,0.421,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-08-26T00:00,0.119,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-09-07T00:00,0.290,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-09-13T00:00,0.254,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-09-19T00:00,0.153,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-09-25T00:00,0.345,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-10-01T00:00,0.117,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-10-07T00:00,0.233,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-10-13T00:00,0.264,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-10-19T00:00,0.078,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-10-25T00:00,0.542,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-10-31T00:00,0.179,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-11-06T00:00,0.211,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-11-12T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-11-18T00:00,0.213,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-11-24T00:00,0.139,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-11-30T00:00,0.049,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1989-12-06T00:00,0.136,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-01-05T00:00,0.120,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-01-11T00:00,0.110,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-01-17T00:00,0.150,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-01-23T00:00,0.170,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-01-29T00:00,0.160,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-02-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-02-10T00:00,0.090,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-02-16T00:00,0.170,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-02-22T00:00,0.270,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-03-06T00:00,0.090,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-04-05T00:00,0.090,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-04-11T00:00,0.090,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-04-17T00:00,0.070,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-04-23T00:00,0.020,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-04-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-05-17T00:00,0.120,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-05-23T00:00,0.040,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-05-29T00:00,0.090,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-06-04T00:00,0.079,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-06-10T00:00,0.125,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-06-16T00:00,0.333,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-06-22T00:00,0.315,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-06-28T00:00,0.237,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-07-04T00:00,0.237,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-07-10T00:00,0.251,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-07-16T00:00,0.234,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-07-22T00:00,0.259,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-07-28T00:00,0.566,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-08-03T00:00,0.383,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-08-09T00:00,0.831,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-08-15T00:00,0.327,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-08-21T00:00,0.505,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-08-27T00:00,0.374,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-09-02T00:00,0.180,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-09-20T00:00,0.282,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-09-26T00:00,0.399,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-2-Pentene,1990-10-02T00:00,0.255,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-01-05T00:00,0.230,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-01-11T00:00,0.270,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-01-17T00:00,0.300,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-01-23T00:00,0.340,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-01-29T00:00,0.100,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-02-04T00:00,0.080,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-02-10T00:00,0.160,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-02-16T00:00,0.200,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-02-22T00:00,0.270,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-03-06T00:00,0.160,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-04-05T00:00,0.210,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-04-11T00:00,0.180,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-04-17T00:00,0.180,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-04-23T00:00,0.070,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-04-29T00:00,0.060,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-05-17T00:00,0.180,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-05-23T00:00,0.060,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-05-29T00:00,0.130,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-06-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-06-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-06-16T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-06-22T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-06-28T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-07-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-07-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-07-16T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-07-22T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-07-28T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-08-03T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-08-09T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-08-15T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-08-21T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-08-27T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-09-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-09-20T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-09-26T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,cis-3-Methyl-2-Pentene,1990-10-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-06-09T00:00,0.502,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-06-15T00:00,0.219,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-06-21T00:00,0.277,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-07-09T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-07-15T00:00,0.194,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-07-21T00:00,0.253,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-08-02T00:00,0.213,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-08-08T00:00,0.241,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-08-14T00:00,0.146,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-08-20T00:00,0.199,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-08-26T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-09-07T00:00,0.506,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-09-13T00:00,0.295,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-09-19T00:00,0.285,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-09-25T00:00,0.294,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-10-01T00:00,0.146,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-10-07T00:00,0.208,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-10-13T00:00,0.235,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-10-19T00:00,0.073,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-10-25T00:00,0.484,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-10-31T00:00,0.283,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-11-06T00:00,0.266,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-11-12T00:00,0.122,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-11-18T00:00,0.595,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-11-24T00:00,0.269,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-11-30T00:00,0.268,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1989-12-06T00:00,0.229,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1990-01-05T00:00,0.282,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1990-01-11T00:00,0.368,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1990-01-17T00:00,0.370,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1990-01-23T00:00,0.464,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1990-01-29T00:00,0.639,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1990-02-04T00:00,0.131,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1990-02-10T00:00,0.215,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1990-02-16T00:00,0.584,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1990-02-22T00:00,0.324,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1990-03-06T00:00,0.189,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1990-04-05T00:00,0.260,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1990-04-11T00:00,0.178,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1990-04-17T00:00,0.310,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1990-04-23T00:00,0.105,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1990-04-29T00:00,0.154,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1990-05-17T00:00,0.297,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1990-05-23T00:00,0.181,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1990-05-29T00:00,0.610,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1990-06-04T00:00,0.136,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1990-06-10T00:00,0.399,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1990-06-16T00:00,0.453,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1990-06-22T00:00,0.447,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,Cyclohexane,1990-06-28T00:00,0.299,ug/m³,VOC,
