NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50133,MONTRÉAL-CHENIER,"cis-1,4/t-1,3-Dimethylcyclohexane",2013-10-25T00:00,0.009,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,"cis-1,4/t-1,3-Dimethylcyclohexane",2013-10-31T00:00,0.021,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,"cis-1,4/t-1,3-Dimethylcyclohexane",2013-11-06T00:00,0.013,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,"cis-1,4/t-1,3-Dimethylcyclohexane",2013-11-12T00:00,0.005,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,"cis-1,4/t-1,3-Dimethylcyclohexane",2013-11-18T00:00,0.005,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,"cis-1,4/t-1,3-Dimethylcyclohexane",2013-11-24T00:00,0.003,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,"cis-1,4/t-1,3-Dimethylcyclohexane",2013-11-30T00:00,0.027,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,"cis-1,4/t-1,3-Dimethylcyclohexane",2013-12-06T00:00,0.007,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,"cis-1,4/t-1,3-Dimethylcyclohexane",2013-12-12T00:00,0.012,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,"cis-1,4/t-1,3-Dimethylcyclohexane",2013-12-18T00:00,0.079,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,"cis-1,4/t-1,3-Dimethylcyclohexane",2013-12-24T00:00,0.013,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,"cis-1,4/t-1,3-Dimethylcyclohexane",2013-12-30T00:00,0.011,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-01-25T00:00,0.108,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-02-06T00:00,0.280,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-02-24T00:00,0.045,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-03-01T00:00,0.081,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-03-07T00:00,0.356,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-03-13T00:00,0.402,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-03-19T00:00,0.116,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-03-25T00:00,0.139,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-03-31T00:00,0.175,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-04-06T00:00,0.574,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-04-18T00:00,0.628,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-06-05T00:00,0.060,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-06-11T00:00,0.045,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-06-17T00:00,0.051,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-06-23T00:00,0.195,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-07-05T00:00,0.078,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-07-11T00:00,0.054,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-07-17T00:00,0.157,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-07-23T00:00,0.261,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-08-10T00:00,0.201,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-08-16T00:00,0.046,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-08-22T00:00,0.346,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-08-28T00:00,0.687,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-09-03T00:00,0.204,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-09-09T00:00,0.070,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-09-15T00:00,0.027,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-09-21T00:00,0.345,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-09-27T00:00,0.176,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-10-03T00:00,0.034,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-10-09T00:00,0.076,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-10-21T00:00,0.392,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-10-27T00:00,0.188,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-11-02T00:00,0.435,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-11-08T00:00,0.372,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-11-14T00:00,0.131,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-11-20T00:00,0.065,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-11-26T00:00,0.432,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-12-02T00:00,0.075,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-12-08T00:00,0.132,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-12-14T00:00,1.345,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-12-20T00:00,0.501,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2008-12-26T00:00,0.661,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-01-01T00:00,0.057,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-01-07T00:00,0.101,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-01-13T00:00,0.056,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-01-19T00:00,0.167,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-01-25T00:00,0.103,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-01-31T00:00,0.165,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-02-06T00:00,0.153,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-02-12T00:00,0.398,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-02-18T00:00,0.275,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-02-24T00:00,0.071,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-03-02T00:00,0.161,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-03-08T00:00,0.130,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-03-14T00:00,0.042,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-03-20T00:00,0.233,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-03-26T00:00,0.793,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-04-01T00:00,0.291,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-04-07T00:00,0.139,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-04-13T00:00,0.029,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-04-19T00:00,0.239,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-04-25T00:00,0.050,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-05-01T00:00,0.041,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-05-07T00:00,0.173,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-05-13T00:00,0.064,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-05-19T00:00,0.028,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-05-31T00:00,0.022,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-06-06T00:00,0.040,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-06-12T00:00,0.143,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-06-18T00:00,0.032,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-06-24T00:00,0.227,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-06-30T00:00,0.133,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-07-06T00:00,0.088,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-07-12T00:00,0.032,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-07-18T00:00,0.118,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-07-24T00:00,0.050,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-07-30T00:00,0.050,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-08-05T00:00,0.046,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-08-11T00:00,0.163,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-08-17T00:00,0.036,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-08-23T00:00,0.357,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-08-29T00:00,0.096,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-09-04T00:00,0.103,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-09-10T00:00,0.278,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-09-16T00:00,0.224,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-09-22T00:00,0.063,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-09-28T00:00,0.073,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-10-04T00:00,0.314,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-10-22T00:00,0.093,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-10-28T00:00,0.108,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-11-03T00:00,0.041,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-11-09T00:00,0.084,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-11-15T00:00,0.299,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-11-21T00:00,0.059,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-11-27T00:00,0.440,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-12-03T00:00,0.191,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-12-09T00:00,0.158,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-12-15T00:00,0.229,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-12-21T00:00,0.051,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2009-12-27T00:00,0.126,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-01-02T00:00,0.124,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-01-08T00:00,0.053,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-01-14T00:00,0.345,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-01-20T00:00,0.259,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-01-26T00:00,0.052,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-02-01T00:00,0.037,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-02-07T00:00,0.032,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-02-13T00:00,0.045,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-02-19T00:00,0.042,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-02-25T00:00,0.038,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-03-03T00:00,0.477,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-03-09T00:00,0.247,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-03-15T00:00,0.274,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-03-21T00:00,0.081,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-03-27T00:00,0.047,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-04-02T00:00,0.173,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-04-08T00:00,0.098,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-04-14T00:00,0.088,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-04-20T00:00,0.103,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-04-26T00:00,0.142,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-05-02T00:00,0.183,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-05-08T00:00,0.049,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-05-14T00:00,0.122,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-05-20T00:00,0.150,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-05-26T00:00,0.084,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-06-01T00:00,0.271,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-06-07T00:00,0.037,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-06-13T00:00,0.311,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-06-19T00:00,0.074,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-06-25T00:00,0.068,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-07-01T00:00,0.024,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-07-07T00:00,0.056,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-07-13T00:00,0.184,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-07-19T00:00,0.216,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-07-25T00:00,0.025,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-07-31T00:00,0.230,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-08-06T00:00,0.036,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-08-12T00:00,0.442,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-08-18T00:00,0.059,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-08-24T00:00,0.150,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-08-30T00:00,0.044,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-09-05T00:00,0.026,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-09-11T00:00,0.128,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-09-17T00:00,0.210,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-09-23T00:00,0.233,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-09-29T00:00,0.120,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-10-05T00:00,1.747,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-10-11T00:00,0.104,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-10-17T00:00,0.048,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-10-23T00:00,0.085,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-10-29T00:00,0.035,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-11-04T00:00,0.202,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-11-10T00:00,0.315,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-11-16T00:00,0.461,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-11-22T00:00,0.933,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-11-28T00:00,0.059,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-12-04T00:00,0.040,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-12-10T00:00,0.184,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-12-16T00:00,0.247,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-12-22T00:00,0.110,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2010-12-28T00:00,0.053,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-01-03T00:00,0.037,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-01-09T00:00,0.025,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-01-15T00:00,0.183,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-01-21T00:00,0.258,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-01-27T00:00,0.242,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-02-02T00:00,0.037,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-02-08T00:00,0.126,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-02-14T00:00,0.394,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-02-20T00:00,0.021,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-02-26T00:00,0.047,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-03-04T00:00,0.184,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-03-10T00:00,0.106,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-03-16T00:00,0.069,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-03-22T00:00,0.065,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-03-28T00:00,0.035,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-04-03T00:00,0.036,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-04-09T00:00,0.070,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-04-15T00:00,0.112,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-04-21T00:00,0.040,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-04-27T00:00,0.209,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-05-03T00:00,0.153,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-05-09T00:00,0.280,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-05-15T00:00,0.113,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-05-21T00:00,0.448,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-05-27T00:00,0.074,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-06-02T00:00,0.016,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-06-08T00:00,0.035,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-06-14T00:00,0.048,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-06-20T00:00,0.196,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-06-26T00:00,0.091,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-07-02T00:00,0.054,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-07-08T00:00,0.208,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-07-14T00:00,0.256,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-07-20T00:00,0.067,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-07-26T00:00,0.034,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-08-01T00:00,0.100,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-08-07T00:00,0.070,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-08-13T00:00,0.101,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-08-19T00:00,0.053,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-08-25T00:00,0.039,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-08-31T00:00,0.195,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-09-06T00:00,0.182,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-09-13T00:00,0.052,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-09-18T00:00,0.930,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-09-24T00:00,0.113,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-09-30T00:00,0.097,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-10-06T00:00,0.094,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-10-12T00:00,0.440,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-10-18T00:00,0.076,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-10-30T00:00,0.118,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-11-05T00:00,0.099,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-11-11T00:00,0.041,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-11-17T00:00,0.054,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-11-23T00:00,0.290,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-11-29T00:00,0.163,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-12-05T00:00,0.186,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-12-11T00:00,0.062,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-12-17T00:00,0.451,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2011-12-23T00:00,0.570,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-01-10T00:00,0.078,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-01-16T00:00,0.310,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-01-22T00:00,0.819,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-01-28T00:00,0.087,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-02-03T00:00,0.152,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-02-03T00:00,0.154,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-02-09T00:00,0.046,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-02-15T00:00,0.897,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-02-21T00:00,0.191,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-03-04T00:00,0.019,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-03-10T00:00,0.167,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-03-16T00:00,0.360,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-03-22T00:00,0.197,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-03-28T00:00,0.192,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-04-03T00:00,0.034,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-04-09T00:00,0.069,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-04-15T00:00,0.022,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-04-21T00:00,0.497,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-04-27T00:00,0.026,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-05-03T00:00,0.044,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-05-09T00:00,0.045,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-05-15T00:00,0.021,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-05-22T00:00,0.070,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-05-27T00:00,0.194,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-06-02T00:00,0.017,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-06-08T00:00,0.026,ug/m³,VOC,
50133,MONTRÉAL-CHENIER,cis-2-Butene,2012-06-14T00:00,0.501,ug/m³,VOC,
