NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100702,KELOWNA,Arsenic,2006-12-31T00:00,0.377,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-01-06T00:00,0.085,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-01-12T00:00,0.265,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-01-18T00:00,0.251,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-01-24T00:00,0.377,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-01-30T00:00,0.349,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-02-05T00:00,0.544,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-02-11T00:00,0.461,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-03-15T00:00,0.168,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-03-20T00:00,0.017,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-03-21T00:00,0.209,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-03-27T00:00,0.349,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-04-02T00:00,0.139,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-04-14T00:00,1.061,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-04-20T00:00,0.128,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-04-26T00:00,0.181,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-05-02T00:00,0.195,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-05-08T00:00,0.195,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-05-14T00:00,0.237,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-05-20T00:00,0.110,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-05-22T00:00,0.006,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-05-26T00:00,0.251,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-06-01T00:00,0.209,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-06-07T00:00,0.085,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-06-08T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-06-13T00:00,0.085,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-06-19T00:00,0.094,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-06-25T00:00,0.066,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-07-01T00:00,0.377,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-07-07T00:00,0.120,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-07-13T00:00,0.154,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-07-19T00:00,0.181,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-07-20T00:00,0.018,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-07-25T00:00,0.099,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-07-31T00:00,0.071,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-08-06T00:00,0.133,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-08-12T00:00,0.094,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-08-18T00:00,0.082,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-08-20T00:00,0.017,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-08-24T00:00,0.119,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-08-30T00:00,0.195,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-09-05T00:00,0.103,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-09-11T00:00,0.154,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2007-09-17T00:00,0.127,ng/m³,ICPMS,
100702,KELOWNA,Barium,2006-09-14T00:00,0.879,ng/m³,ICPMS,
100702,KELOWNA,Barium,2006-09-20T00:00,1.243,ng/m³,ICPMS,
100702,KELOWNA,Barium,2006-09-26T00:00,3.210,ng/m³,ICPMS,
100702,KELOWNA,Barium,2006-10-05T00:00,5.862,ng/m³,ICPMS,
100702,KELOWNA,Barium,2006-10-06T00:00,0.264,ng/m³,ICPMS,
100702,KELOWNA,Barium,2006-10-08T00:00,1.396,ng/m³,ICPMS,
100702,KELOWNA,Barium,2006-10-14T00:00,3.908,ng/m³,ICPMS,
100702,KELOWNA,Barium,2006-10-20T00:00,1.954,ng/m³,ICPMS,
100702,KELOWNA,Barium,2006-10-27T00:00,1.242,ng/m³,ICPMS,
100702,KELOWNA,Barium,2006-11-01T00:00,6.423,ng/m³,ICPMS,
100702,KELOWNA,Barium,2006-11-07T00:00,1.814,ng/m³,ICPMS,
100702,KELOWNA,Barium,2006-11-13T00:00,0.824,ng/m³,ICPMS,
100702,KELOWNA,Barium,2006-11-19T00:00,2.233,ng/m³,ICPMS,
100702,KELOWNA,Barium,2006-12-07T00:00,3.760,ng/m³,ICPMS,
100702,KELOWNA,Barium,2006-12-13T00:00,1.005,ng/m³,ICPMS,
100702,KELOWNA,Barium,2006-12-19T00:00,0.782,ng/m³,ICPMS,
100702,KELOWNA,Barium,2006-12-25T00:00,0.265,ng/m³,ICPMS,
100702,KELOWNA,Barium,2006-12-31T00:00,0.949,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-01-06T00:00,0.293,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-01-12T00:00,1.535,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-01-18T00:00,0.656,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-01-24T00:00,2.791,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-01-30T00:00,2.652,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-02-05T00:00,1.954,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-02-11T00:00,1.172,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-03-15T00:00,2.234,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-03-20T00:00,0.108,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-03-21T00:00,1.033,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-03-27T00:00,3.769,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-04-02T00:00,1.170,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-04-14T00:00,0.963,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-04-20T00:00,1.144,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-04-26T00:00,1.675,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-05-02T00:00,1.158,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-05-08T00:00,1.675,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-05-14T00:00,1.675,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-05-20T00:00,0.419,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-05-22T00:00,0.018,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-05-26T00:00,2.094,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-06-01T00:00,2.513,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-06-07T00:00,1.033,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-06-08T00:00,0.038,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-06-13T00:00,1.019,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-06-19T00:00,1.675,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-06-25T00:00,0.642,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-07-01T00:00,1.815,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-07-07T00:00,0.768,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-07-13T00:00,3.071,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-07-19T00:00,0.935,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-07-20T00:00,0.047,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-07-25T00:00,1.396,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-07-31T00:00,1.316,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-08-06T00:00,0.963,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-08-12T00:00,0.726,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-08-18T00:00,1.214,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-08-20T00:00,0.072,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-08-24T00:00,1.815,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-08-30T00:00,3.211,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-09-05T00:00,1.089,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-09-11T00:00,2.653,ng/m³,ICPMS,
100702,KELOWNA,Barium,2007-09-17T00:00,1.535,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2006-09-14T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2006-09-20T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2006-09-26T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2006-10-05T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2006-10-06T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2006-10-08T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2006-10-14T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2006-10-20T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2006-10-27T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2006-11-01T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2006-11-07T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2006-11-13T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2006-11-19T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2006-12-07T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2006-12-13T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2006-12-19T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2006-12-25T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2006-12-31T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-01-06T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-01-12T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-01-18T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-01-24T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-01-30T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-02-05T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-02-11T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-03-15T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-03-20T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-03-21T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-03-27T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-04-02T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-04-14T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-04-20T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-04-26T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-05-02T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-05-08T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-05-14T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-05-20T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-05-22T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-05-26T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-06-01T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-06-07T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-06-08T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-06-13T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-06-19T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-06-25T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-07-01T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-07-07T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-07-13T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-07-19T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-07-20T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-07-25T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-07-31T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-08-06T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-08-12T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-08-18T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-08-20T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-08-24T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-08-30T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-09-05T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-09-11T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Beryllium,2007-09-17T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2006-09-14T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2006-09-20T00:00,0.010,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2006-09-26T00:00,0.031,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2006-10-05T00:00,0.098,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2006-10-06T00:00,0.004,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2006-10-08T00:00,0.017,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2006-10-14T00:00,0.057,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2006-10-20T00:00,0.018,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2006-10-27T00:00,0.028,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2006-11-01T00:00,0.209,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2006-11-07T00:00,0.007,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2006-11-13T00:00,0.050,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2006-11-19T00:00,0.075,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2006-12-07T00:00,0.292,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2006-12-13T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2006-12-19T00:00,0.032,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2006-12-25T00:00,0.003,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2006-12-31T00:00,0.049,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-01-06T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-01-12T00:00,0.091,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-01-18T00:00,0.028,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-01-24T00:00,0.053,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-01-30T00:00,0.103,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-02-05T00:00,0.074,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-02-11T00:00,0.054,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-03-15T00:00,0.008,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-03-20T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-03-21T00:00,0.010,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-03-27T00:00,0.028,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-04-02T00:00,0.014,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-04-14T00:00,0.031,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-04-20T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-04-26T00:00,0.027,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-05-02T00:00,0.006,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-05-08T00:00,0.010,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-05-14T00:00,0.012,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-05-20T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-05-22T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-05-26T00:00,0.008,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-06-01T00:00,0.007,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-06-07T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-06-08T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-06-13T00:00,0.209,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-06-19T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-06-25T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-07-01T00:00,0.004,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-07-07T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-07-13T00:00,0.005,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-07-19T00:00,0.022,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-07-20T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-07-25T00:00,0.003,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-07-31T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-08-06T00:00,0.001,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-08-12T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-08-18T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-08-20T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-08-24T00:00,0.029,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-08-30T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-09-05T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-09-11T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cadmium,2007-09-17T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2006-09-14T00:00,0.391,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2006-09-20T00:00,0.223,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2006-09-26T00:00,0.405,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2006-10-05T00:00,0.796,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2006-10-06T00:00,1.208,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2006-10-08T00:00,0.475,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2006-10-14T00:00,0.600,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2006-10-20T00:00,0.363,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2006-10-27T00:00,0.530,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2006-11-01T00:00,0.475,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2006-11-07T00:00,0.307,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2006-11-13T00:00,0.349,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2006-11-19T00:00,0.349,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2006-12-07T00:00,0.724,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2006-12-13T00:00,0.349,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2006-12-19T00:00,0.335,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2006-12-25T00:00,0.293,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2006-12-31T00:00,0.377,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-01-06T00:00,0.209,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-01-12T00:00,0.893,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-01-18T00:00,0.405,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-01-24T00:00,0.516,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-01-30T00:00,0.684,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-02-05T00:00,0.586,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-02-11T00:00,1.075,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-03-15T00:00,0.642,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-03-20T00:00,0.431,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-03-21T00:00,0.293,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-03-27T00:00,0.544,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-04-02T00:00,0.362,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-04-14T00:00,0.335,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-04-20T00:00,0.349,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-04-26T00:00,0.405,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-05-02T00:00,15.352,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-05-08T00:00,0.572,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-05-14T00:00,0.391,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-05-20T00:00,0.502,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-05-22T00:00,0.278,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-05-26T00:00,0.516,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-06-01T00:00,0.433,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-06-07T00:00,0.433,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-06-08T00:00,0.806,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-06-13T00:00,0.461,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-06-19T00:00,0.419,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-06-25T00:00,0.656,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-07-01T00:00,0.558,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-07-07T00:00,0.377,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-07-13T00:00,0.572,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-07-19T00:00,0.628,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-07-20T00:00,1.667,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-07-25T00:00,0.684,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-07-31T00:00,0.405,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-08-06T00:00,0.503,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-08-12T00:00,0.377,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-08-18T00:00,0.447,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-08-20T00:00,0.583,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-08-24T00:00,0.670,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-08-30T00:00,0.545,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-09-05T00:00,0.558,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-09-11T00:00,0.531,ng/m³,ICPMS,
100702,KELOWNA,Chromium,2007-09-17T00:00,0.740,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2006-09-14T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2006-09-20T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2006-09-26T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2006-10-05T00:00,0.011,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2006-10-06T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2006-10-08T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2006-10-14T00:00,0.021,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2006-10-20T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2006-10-27T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2006-11-01T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2006-11-07T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2006-11-13T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2006-11-19T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2006-12-07T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2006-12-13T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2006-12-19T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2006-12-25T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2006-12-31T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2007-01-06T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2007-01-12T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2007-01-18T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2007-01-24T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2007-01-30T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2007-02-05T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2007-02-11T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2007-03-15T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2007-03-20T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2007-03-21T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2007-03-27T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2007-04-02T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2007-04-14T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2007-04-20T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Cobalt,2007-04-26T00:00,0.000,ng/m³,ICPMS,
