NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101101,CHILLIWACK AIRPORT,Cyclohexene,2008-08-10T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2008-08-22T00:00,0.013,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2008-09-03T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2008-09-27T00:00,0.011,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2008-10-09T00:00,0.009,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2008-10-21T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2008-11-14T00:00,0.009,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2008-11-26T00:00,0.008,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2008-12-08T00:00,0.015,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2008-12-20T00:00,0.007,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-01-01T00:00,0.010,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-01-13T00:00,0.016,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-01-25T00:00,0.008,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-02-06T00:00,0.013,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-02-18T00:00,0.012,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-03-02T00:00,0.008,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-03-14T00:00,0.010,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-03-26T00:00,0.011,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-04-07T00:00,0.011,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-04-19T00:00,0.020,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-05-01T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-05-13T00:00,0.011,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-05-25T00:00,0.008,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-06-06T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-06-18T00:00,0.012,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-06-30T00:00,0.014,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-07-12T00:00,0.010,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-07-24T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-08-05T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-08-17T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-08-29T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-09-10T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-09-22T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-10-16T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-10-28T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-11-09T00:00,0.008,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-11-21T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-12-03T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-12-15T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2009-12-27T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-01-08T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-01-20T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-02-01T00:00,0.011,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-02-13T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-02-25T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-03-09T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-03-21T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-04-02T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-04-14T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-04-26T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-05-08T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-05-20T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-06-01T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-06-13T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-06-25T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-07-07T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-07-19T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-07-31T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-08-12T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-08-24T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-09-05T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-09-17T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-09-29T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-10-11T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-10-23T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-11-04T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-11-16T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-12-10T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2010-12-22T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-01-03T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-01-15T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-01-27T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-02-08T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-02-20T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-03-04T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-03-16T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-03-28T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-04-09T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-04-21T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-05-03T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-05-15T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-05-27T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-06-08T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-06-20T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-07-02T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-07-14T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-07-26T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-08-07T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-08-19T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-08-31T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-09-24T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-10-06T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-10-18T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-10-30T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-11-11T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-11-23T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-12-05T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-12-17T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2011-12-29T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2012-01-10T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2012-01-22T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2012-02-03T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2012-02-15T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2012-02-27T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2012-03-10T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2012-03-22T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2012-04-27T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2012-05-03T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2012-05-21T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2012-06-02T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2012-06-14T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2012-06-20T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2012-06-26T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2012-07-08T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2012-08-01T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2012-08-13T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2012-09-06T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2012-09-18T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2012-09-30T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2012-11-29T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2012-12-11T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2012-12-23T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-01-28T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-02-09T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-03-05T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-03-11T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-03-17T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-04-10T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-04-22T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-05-04T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-05-16T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-05-28T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-06-09T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-06-21T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-07-15T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-07-27T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-08-08T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-08-20T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-09-01T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-09-13T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-10-07T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-10-31T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-11-12T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-11-24T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-12-06T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-12-18T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclohexene,2013-12-30T00:00,0.000,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,1998-06-16T00:00,0.093,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,1998-07-16T00:00,0.154,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,1998-08-21T00:00,0.194,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,1998-09-26T00:00,0.254,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,1998-10-20T00:00,0.098,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,1998-12-01T00:00,0.130,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,1998-12-25T00:00,0.116,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,1999-01-18T00:00,0.182,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,1999-03-07T00:00,0.070,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,1999-04-06T00:00,0.190,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,1999-04-30T00:00,0.200,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,1999-05-30T00:00,0.450,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,1999-07-17T00:00,0.150,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,1999-09-03T00:00,0.270,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,1999-10-09T00:00,0.170,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,1999-11-14T00:00,0.110,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,1999-12-26T00:00,0.080,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2000-02-06T00:00,0.130,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2000-03-25T00:00,0.390,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2000-04-30T00:00,0.080,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2000-06-05T00:00,0.190,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2000-07-11T00:00,0.170,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2000-08-16T00:00,0.200,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2000-10-03T00:00,0.340,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2000-11-08T00:00,0.100,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2000-12-20T00:00,0.060,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2001-02-18T00:00,0.080,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2001-03-26T00:00,0.080,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2001-04-25T00:00,0.170,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2001-05-25T00:00,0.130,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2001-06-30T00:00,0.130,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2001-09-10T00:00,0.170,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2001-10-22T00:00,0.080,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2001-12-03T00:00,0.210,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2002-03-03T00:00,0.110,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2002-04-20T00:00,0.117,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2002-06-01T00:00,0.141,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2002-07-07T00:00,0.153,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2002-08-12T00:00,0.182,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2002-10-17T00:00,0.292,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2002-11-22T00:00,0.225,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2002-12-28T00:00,0.027,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2003-01-21T00:00,0.021,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2003-02-14T00:00,0.095,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2003-03-04T00:00,0.069,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2003-03-28T00:00,0.051,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2003-04-15T00:00,0.091,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2003-05-03T00:00,0.113,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2003-05-21T00:00,0.073,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2003-06-14T00:00,0.056,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2003-07-08T00:00,0.064,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2003-08-01T00:00,0.133,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2003-08-31T00:00,0.103,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2003-09-24T00:00,0.135,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2003-10-18T00:00,0.077,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2003-11-05T00:00,0.080,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2003-11-23T00:00,0.041,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2004-01-28T00:00,0.091,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2004-03-04T00:00,0.090,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2004-03-22T00:00,0.071,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2004-04-09T00:00,0.091,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2004-04-27T00:00,0.107,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2004-05-15T00:00,0.077,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2004-06-02T00:00,0.067,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2004-06-20T00:00,0.103,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2004-07-26T00:00,0.140,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2004-08-13T00:00,0.122,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2004-08-31T00:00,0.136,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2004-09-18T00:00,0.070,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2004-11-29T00:00,0.102,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2004-12-17T00:00,0.070,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2005-01-04T00:00,0.031,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2005-01-22T00:00,0.041,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2005-02-09T00:00,0.065,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2005-02-27T00:00,0.024,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2005-03-17T00:00,0.017,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2005-04-04T00:00,0.043,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2005-05-10T00:00,0.135,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2005-05-22T00:00,0.013,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2005-06-15T00:00,0.071,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2005-07-03T00:00,0.056,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2005-07-21T00:00,0.087,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2005-08-26T00:00,0.099,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2005-09-25T00:00,0.106,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2005-10-01T00:00,0.053,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2005-10-31T00:00,0.035,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2005-11-06T00:00,0.027,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2005-11-18T00:00,0.070,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2005-12-12T00:00,0.097,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2005-12-30T00:00,0.025,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2006-01-17T00:00,0.057,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2006-02-04T00:00,0.022,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2006-02-22T00:00,0.038,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2006-03-12T00:00,0.035,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2006-03-30T00:00,0.017,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2006-04-17T00:00,0.040,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2006-05-05T00:00,0.058,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2006-05-23T00:00,0.030,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2006-06-10T00:00,0.043,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2006-07-16T00:00,0.092,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2006-08-03T00:00,0.088,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2006-08-21T00:00,0.180,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2006-09-08T00:00,0.097,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2006-09-26T00:00,0.107,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2006-10-14T00:00,0.176,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2006-11-07T00:00,0.029,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2006-11-19T00:00,0.058,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2006-12-07T00:00,0.044,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2006-12-25T00:00,0.193,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2007-01-18T00:00,0.095,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2007-02-05T00:00,0.034,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2007-02-23T00:00,0.059,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2007-03-07T00:00,0.040,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2007-03-19T00:00,0.037,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2007-03-31T00:00,0.032,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2007-04-12T00:00,0.051,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2007-04-18T00:00,0.052,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2007-04-30T00:00,0.030,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2007-05-12T00:00,0.103,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2007-05-24T00:00,0.078,ug/m³,VOC,
101101,CHILLIWACK AIRPORT,Cyclopentane,2007-06-17T00:00,0.036,ug/m³,VOC,
