NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90204,316-7TH AVENUE,SO4,1985-01-19T00:00,0.440,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-01-19T00:00,14.650,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-01-25T00:00,0.240,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-01-25T00:00,1.410,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-01-31T00:00,0.180,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-01-31T00:00,2.110,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-02-06T00:00,0.240,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-02-06T00:00,1.990,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-02-12T00:00,0.400,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-02-12T00:00,4.950,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-02-18T00:00,0.180,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-02-18T00:00,0.450,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-02-24T00:00,0.670,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-02-24T00:00,1.990,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-03-02T00:00,0.320,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-03-02T00:00,4.680,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-03-08T00:00,0.200,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-03-08T00:00,0.400,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-03-14T00:00,0.620,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-03-14T00:00,0.900,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-03-20T00:00,0.350,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-03-20T00:00,0.960,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-03-26T00:00,0.780,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-03-26T00:00,4.200,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-04-01T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-04-01T00:00,0.330,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-04-07T00:00,0.070,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-04-07T00:00,2.360,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-05-13T00:00,0.180,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-05-13T00:00,0.920,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-05-19T00:00,0.170,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-05-19T00:00,1.420,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-05-25T00:00,0.070,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-05-25T00:00,0.560,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-05-31T00:00,0.240,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-05-31T00:00,1.330,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-06-06T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-06-06T00:00,0.380,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-06-12T00:00,0.230,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-06-12T00:00,0.930,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-06-18T00:00,0.310,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-06-18T00:00,1.110,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-06-24T00:00,0.650,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-06-24T00:00,1.200,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-06-30T00:00,0.270,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-06-30T00:00,0.790,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-07-06T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-07-06T00:00,1.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-07-12T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-07-12T00:00,0.840,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-07-18T00:00,0.220,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-07-18T00:00,1.090,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-07-24T00:00,0.310,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-07-24T00:00,1.020,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-07-30T00:00,0.820,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-07-30T00:00,1.290,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-08-11T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-08-11T00:00,0.590,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-08-17T00:00,0.280,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-08-17T00:00,1.640,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-08-29T00:00,0.240,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-08-29T00:00,2.940,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-09-04T00:00,0.270,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-09-04T00:00,0.800,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-09-10T00:00,0.810,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-09-10T00:00,2.860,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-09-16T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-09-22T00:00,0.050,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-09-22T00:00,0.550,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-09-28T00:00,0.170,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-09-28T00:00,1.630,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-10-04T00:00,0.210,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-10-04T00:00,0.960,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-10-10T00:00,0.200,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-10-10T00:00,1.020,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-10-16T00:00,0.210,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-10-16T00:00,1.950,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-10-22T00:00,0.250,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-10-22T00:00,0.280,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-10-28T00:00,0.210,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-10-28T00:00,0.870,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-11-03T00:00,0.460,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-11-03T00:00,3.670,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-11-09T00:00,0.240,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-11-09T00:00,1.330,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-11-15T00:00,0.780,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-11-15T00:00,0.850,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-11-21T00:00,0.300,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-11-21T00:00,0.420,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-11-27T00:00,0.510,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-11-27T00:00,0.670,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-12-03T00:00,1.270,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-12-03T00:00,8.540,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-12-09T00:00,0.150,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-12-09T00:00,0.860,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-12-15T00:00,1.260,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-12-15T00:00,1.730,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-12-21T00:00,0.220,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-12-21T00:00,0.490,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-12-27T00:00,0.140,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-12-27T00:00,0.570,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-01-02T00:00,0.470,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-01-02T00:00,0.820,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-01-08T00:00,0.210,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-01-08T00:00,0.240,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-01-14T00:00,0.900,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-01-14T00:00,0.940,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-01-20T00:00,0.150,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-01-20T00:00,0.660,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-01-26T00:00,0.120,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-01-26T00:00,0.590,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-02-01T00:00,0.370,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-02-01T00:00,2.500,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-02-07T00:00,0.260,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-02-07T00:00,2.280,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-02-13T00:00,0.260,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-02-13T00:00,1.930,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-02-19T00:00,2.690,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-02-19T00:00,16.220,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-02-25T00:00,0.170,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-02-25T00:00,0.340,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-03-03T00:00,0.420,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-03-03T00:00,0.800,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-03-09T00:00,0.220,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-03-09T00:00,1.410,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-03-15T00:00,0.650,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-03-15T00:00,10.780,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-03-21T00:00,0.190,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-03-21T00:00,0.300,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-03-27T00:00,0.510,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-03-27T00:00,1.080,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-04-02T00:00,0.120,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-04-02T00:00,2.090,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-04-08T00:00,0.290,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-04-08T00:00,2.020,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-04-14T00:00,0.680,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-04-14T00:00,3.080,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-04-26T00:00,0.120,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-04-26T00:00,1.880,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-05-02T00:00,0.740,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-05-02T00:00,1.280,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-05-08T00:00,0.340,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-05-08T00:00,1.530,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-05-14T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-05-14T00:00,0.980,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-05-20T00:00,0.080,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-05-20T00:00,0.700,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-05-26T00:00,0.090,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-05-26T00:00,1.220,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-06-01T00:00,0.190,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-06-01T00:00,1.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-06-07T00:00,0.180,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-06-07T00:00,3.150,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-06-13T00:00,0.290,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-06-13T00:00,1.300,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-06-19T00:00,0.180,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-06-19T00:00,0.230,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-06-25T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-06-25T00:00,3.090,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-07-01T00:00,0.310,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-07-01T00:00,1.590,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-07-07T00:00,0.210,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-07-07T00:00,0.990,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-07-19T00:00,0.150,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-07-19T00:00,1.540,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-07-25T00:00,0.160,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-07-25T00:00,0.980,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-07-31T00:00,0.450,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-07-31T00:00,2.190,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-08-06T00:00,0.070,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-08-06T00:00,0.580,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-08-12T00:00,0.050,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-08-12T00:00,0.960,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-08-18T00:00,0.150,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-08-18T00:00,0.730,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-08-24T00:00,0.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-08-24T00:00,0.740,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-08-30T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-08-30T00:00,0.960,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-09-05T00:00,0.050,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-09-05T00:00,1.190,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-09-11T00:00,0.140,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-09-11T00:00,0.750,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-09-17T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-09-17T00:00,0.640,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-09-23T00:00,0.290,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-09-23T00:00,0.950,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-09-29T00:00,0.220,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-09-29T00:00,0.610,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-10-05T00:00,0.140,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-10-05T00:00,0.370,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-10-11T00:00,0.060,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-10-11T00:00,0.720,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-10-17T00:00,0.280,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-10-17T00:00,0.450,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-10-23T00:00,0.540,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-10-23T00:00,2.230,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-10-29T00:00,0.930,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-10-29T00:00,7.240,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-11-04T00:00,0.210,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-11-04T00:00,0.370,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-11-10T00:00,0.200,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-11-10T00:00,1.130,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-11-16T00:00,0.160,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-11-16T00:00,1.420,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-11-22T00:00,0.290,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-11-22T00:00,1.120,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-11-28T00:00,0.230,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-11-28T00:00,0.600,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-12-04T00:00,0.230,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-12-04T00:00,1.660,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-12-10T00:00,0.250,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-12-10T00:00,0.750,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-12-16T00:00,0.410,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-12-16T00:00,0.840,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-12-22T00:00,0.230,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-12-22T00:00,0.840,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-12-28T00:00,0.070,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1986-12-28T00:00,0.600,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-02-02T00:00,0.160,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-02-02T00:00,1.020,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-02-08T00:00,0.090,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-02-08T00:00,0.320,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-02-14T00:00,0.420,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-02-14T00:00,2.900,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-02-20T00:00,0.200,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-02-20T00:00,0.490,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-02-26T00:00,0.330,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-02-26T00:00,3.440,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-03-04T00:00,0.250,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-03-04T00:00,0.360,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-03-22T00:00,0.310,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-03-22T00:00,3.420,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-03-28T00:00,0.230,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-03-28T00:00,2.460,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-04-03T00:00,0.540,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-04-03T00:00,1.010,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-04-09T00:00,0.080,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-04-09T00:00,0.410,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-04-15T00:00,0.190,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-04-15T00:00,0.500,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-04-21T00:00,0.150,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-04-21T00:00,0.990,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-04-27T00:00,0.500,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1987-04-27T00:00,1.380,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1985-11-09T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1985-12-03T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1985-12-03T00:00,0.004,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1985-12-27T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1985-12-27T00:00,0.003,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-01-20T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-01-20T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-02-13T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-02-13T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-03-09T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-03-09T00:00,0.003,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-04-02T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-04-02T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-04-26T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-04-26T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-05-20T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-05-20T00:00,0.004,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-06-13T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-06-13T00:00,0.004,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-07-31T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-07-31T00:00,0.004,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-08-24T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-08-24T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-09-17T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-09-17T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-10-11T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-10-11T00:00,0.003,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-11-10T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-11-10T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-11-16T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-11-16T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-11-22T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-11-22T00:00,0.003,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-11-28T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-11-28T00:00,0.004,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-12-04T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-12-04T00:00,0.003,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-12-10T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-12-10T00:00,0.003,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-12-16T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-12-16T00:00,0.005,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-12-22T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1986-12-22T00:00,0.003,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-02-02T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-02-02T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-02-08T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-02-08T00:00,0.003,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-02-14T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-02-14T00:00,0.003,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-02-20T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-02-20T00:00,0.003,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-02-26T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-02-26T00:00,0.004,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-03-04T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-03-04T00:00,0.004,ug/m³,DICHOT,
90204,316-7TH AVENUE,Strontium,1987-03-22T00:00,0.001,ug/m³,DICHOT,
