NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
70301,FLIN FLON,Zinc,2014-11-10T00:00,0.077,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-11-13T00:00,0.030,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-11-16T00:00,0.115,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-11-19T00:00,0.387,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-12-19T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-12-22T00:00,0.043,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-12-25T00:00,0.094,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-12-28T00:00,0.188,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-12-31T00:00,0.830,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2015-01-03T00:00,0.588,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2015-01-09T00:00,0.216,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2015-01-12T00:00,0.010,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-04-21T00:00,0.025,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-04-27T00:00,0.042,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-05-03T00:00,0.029,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-05-09T00:00,0.024,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-05-15T00:00,0.029,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-05-21T00:00,0.025,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-05-27T00:00,0.066,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-06-02T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-06-08T00:00,0.012,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-06-14T00:00,0.111,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-06-20T00:00,0.011,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-06-26T00:00,0.079,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-07-02T00:00,0.018,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-07-08T00:00,0.044,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-07-14T00:00,0.003,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-07-20T00:00,0.021,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-08-19T00:00,0.775,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-08-25T00:00,0.009,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-08-31T00:00,0.141,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-09-12T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-09-18T00:00,0.025,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-09-30T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-10-19T00:00,0.499,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-10-24T00:00,0.009,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-10-30T00:00,0.408,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-11-11T00:00,0.043,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-11-17T00:00,0.011,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-11-23T00:00,0.048,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-12-05T00:00,0.230,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-12-17T00:00,0.140,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2019-12-29T00:00,0.010,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Acetate,2010-02-25T00:00,0.009,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-03-03T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-03-09T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-03-15T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-03-21T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-03-27T00:00,0.001,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-04-02T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-04-08T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-05-02T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-05-08T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-05-14T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-05-20T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-05-26T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-06-01T00:00,0.004,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-06-19T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-07-13T00:00,0.005,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-08-24T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-09-11T00:00,0.005,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-09-17T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-09-23T00:00,0.003,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-09-29T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-10-05T00:00,0.011,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-10-11T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-10-17T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-10-23T00:00,0.004,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-10-29T00:00,0.005,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-11-04T00:00,0.005,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-11-10T00:00,0.013,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2010-11-16T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-01-09T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-01-21T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-01-27T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-02-02T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-02-08T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-02-14T00:00,0.005,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-02-26T00:00,0.001,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-03-04T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-03-10T00:00,0.003,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-03-16T00:00,0.003,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-03-22T00:00,0.002,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-03-28T00:00,0.005,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-04-03T00:00,0.006,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-04-09T00:00,0.011,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-04-15T00:00,0.003,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-04-21T00:00,0.005,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-05-09T00:00,0.007,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-06-02T00:00,0.004,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-06-20T00:00,0.005,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-06-26T00:00,0.016,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-07-02T00:00,0.010,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-07-08T00:00,0.004,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-07-20T00:00,0.012,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-08-01T00:00,0.010,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-08-07T00:00,0.016,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-08-13T00:00,0.020,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-08-19T00:00,0.001,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-08-25T00:00,0.003,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-08-31T00:00,0.034,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-09-06T00:00,0.015,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-09-17T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-09-23T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-09-29T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-10-06T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-10-12T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-10-18T00:00,0.023,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-10-24T00:00,0.043,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-10-30T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-11-29T00:00,0.023,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-12-11T00:00,0.024,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-12-17T00:00,0.067,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2011-12-23T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-01-04T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-01-10T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-01-16T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-01-22T00:00,0.026,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-01-28T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-02-03T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-02-09T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-02-15T00:00,0.012,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-02-21T00:00,0.033,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-02-27T00:00,-0.001,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-03-04T00:00,0.006,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-03-10T00:00,-0.001,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-03-16T00:00,0.007,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-03-22T00:00,-0.005,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-04-03T00:00,0.038,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-04-09T00:00,0.012,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-04-15T00:00,-0.005,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-04-21T00:00,-0.005,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-04-27T00:00,-0.007,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-05-03T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-05-09T00:00,-0.006,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-06-02T00:00,0.006,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-06-08T00:00,-0.003,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-06-14T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-06-20T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-06-26T00:00,-0.003,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-07-02T00:00,0.008,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-07-08T00:00,0.018,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-07-14T00:00,0.150,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-07-20T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-07-26T00:00,0.024,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-08-01T00:00,0.037,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-08-07T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-08-13T00:00,0.010,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-08-19T00:00,-0.003,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-08-25T00:00,0.008,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-08-31T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-09-18T00:00,-0.007,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-09-24T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-09-30T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-10-06T00:00,-0.004,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-10-12T00:00,0.003,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-10-18T00:00,-0.007,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-10-24T00:00,0.018,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-10-30T00:00,-0.006,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-11-05T00:00,-0.014,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-11-11T00:00,-0.028,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-11-17T00:00,-0.003,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-11-23T00:00,-0.001,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-11-29T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-12-11T00:00,-0.021,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2012-12-23T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-05-28T00:00,-0.015,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-06-03T00:00,-0.029,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-06-09T00:00,-0.030,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-06-15T00:00,-0.025,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-06-21T00:00,-0.029,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-06-27T00:00,-0.001,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-07-03T00:00,-0.025,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-07-09T00:00,-0.029,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-07-15T00:00,-0.025,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-07-21T00:00,-0.020,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-08-08T00:00,-0.026,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-08-14T00:00,0.025,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-08-20T00:00,-0.027,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-08-26T00:00,-0.026,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-09-01T00:00,-0.027,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-09-07T00:00,-0.023,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-09-13T00:00,0.001,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-09-19T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-09-25T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-10-01T00:00,0.001,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-10-07T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-10-13T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-10-19T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-11-15T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-12-12T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-12-18T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2013-12-24T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-01-17T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-03-21T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-03-27T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-04-02T00:00,0.019,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-04-08T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-04-14T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-04-20T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-04-26T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-05-08T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-05-14T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-05-20T00:00,0.007,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-05-26T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-06-01T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-07-07T00:00,0.005,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-07-13T00:00,0.011,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-07-19T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-07-25T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-07-31T00:00,0.013,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-08-06T00:00,0.004,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-08-12T00:00,0.021,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-08-18T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-08-24T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-09-02T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-09-08T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-09-14T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-09-20T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-09-26T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-10-02T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-10-11T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-10-23T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-10-29T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-11-04T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-11-10T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-11-16T00:00,0.000,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-12-25T00:00,0.012,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2014-12-31T00:00,0.006,µg/m³,PM2.5,IC
70301,FLIN FLON,Acetate,2015-01-12T00:00,0.022,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-02-25T00:00,0.541,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-03-03T00:00,1.087,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-03-09T00:00,1.184,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-03-15T00:00,0.036,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-03-21T00:00,0.183,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-03-27T00:00,1.037,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-04-02T00:00,0.325,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-04-08T00:00,0.343,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-05-02T00:00,0.231,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-05-08T00:00,0.001,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-05-14T00:00,0.487,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-05-20T00:00,0.362,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-05-26T00:00,0.285,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-06-01T00:00,0.277,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-06-19T00:00,0.233,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-07-13T00:00,0.001,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-08-24T00:00,0.342,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-09-11T00:00,1.137,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-09-17T00:00,0.752,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-09-23T00:00,0.251,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-09-29T00:00,1.087,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-10-05T00:00,0.214,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-10-11T00:00,0.413,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-10-17T00:00,0.195,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-10-23T00:00,0.064,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-10-29T00:00,0.353,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-11-04T00:00,0.134,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-11-10T00:00,0.022,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2010-11-16T00:00,0.003,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-01-09T00:00,0.064,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-01-21T00:00,0.130,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-01-27T00:00,0.493,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-02-02T00:00,0.232,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-02-08T00:00,0.925,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-02-14T00:00,0.247,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-02-26T00:00,0.320,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-03-04T00:00,0.230,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-03-10T00:00,1.211,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-03-16T00:00,0.776,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-03-22T00:00,0.337,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-03-28T00:00,0.212,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-04-03T00:00,0.689,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-04-09T00:00,0.254,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-04-15T00:00,0.260,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-04-21T00:00,0.437,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-05-09T00:00,0.312,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-06-02T00:00,0.186,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-06-20T00:00,0.185,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-06-26T00:00,0.221,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-07-02T00:00,0.346,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-07-08T00:00,0.159,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-07-20T00:00,0.218,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-08-01T00:00,0.196,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-08-07T00:00,0.175,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-08-13T00:00,0.123,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-08-19T00:00,0.237,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-08-25T00:00,0.175,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-08-31T00:00,0.245,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-09-06T00:00,0.252,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-09-17T00:00,0.066,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-09-23T00:00,0.237,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-09-29T00:00,0.057,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-10-06T00:00,0.546,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-10-12T00:00,0.053,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-10-18T00:00,0.066,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-10-24T00:00,0.126,µg/m³,PM2.5,IC
70301,FLIN FLON,Ammonium,2011-10-30T00:00,0.164,µg/m³,PM2.5,IC
