NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60422,33 EDGAR AVE.,Cyclopentane,1989-05-28T00:00,0.804,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1989-06-03T00:00,0.920,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1989-06-15T00:00,1.288,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1989-06-21T00:00,0.941,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1989-06-27T00:00,0.599,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1989-07-15T00:00,0.878,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1989-10-07T00:00,0.794,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1989-10-19T00:00,0.396,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1989-10-25T00:00,1.900,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1989-10-31T00:00,1.401,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1989-11-06T00:00,0.408,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1989-11-18T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1989-11-30T00:00,0.104,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1989-12-06T00:00,0.296,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1989-12-12T00:00,0.467,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1989-12-18T00:00,0.282,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1989-12-24T00:00,0.300,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-01-05T00:00,0.418,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-01-11T00:00,0.326,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-01-17T00:00,0.704,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-01-23T00:00,0.645,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-01-29T00:00,0.866,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-02-04T00:00,0.194,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-02-10T00:00,0.250,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-02-16T00:00,0.854,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-02-22T00:00,2.457,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-02-28T00:00,0.255,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-03-06T00:00,0.389,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-03-12T00:00,1.296,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-03-24T00:00,0.279,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-04-05T00:00,0.105,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-04-11T00:00,0.146,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-04-17T00:00,0.120,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-04-23T00:00,1.156,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-04-29T00:00,0.849,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-05-05T00:00,0.206,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-05-11T00:00,0.185,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-05-17T00:00,0.479,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-05-23T00:00,0.239,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-05-29T00:00,0.422,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-06-04T00:00,0.142,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-06-16T00:00,0.636,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-06-22T00:00,0.835,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-06-28T00:00,0.394,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-07-04T00:00,0.201,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-07-10T00:00,0.106,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-07-16T00:00,0.280,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-07-22T00:00,0.291,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-07-28T00:00,1.308,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-08-03T00:00,0.985,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-08-09T00:00,0.982,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-08-15T00:00,0.517,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-08-21T00:00,0.115,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-08-27T00:00,0.566,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-09-02T00:00,0.344,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-09-08T00:00,0.319,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-09-14T00:00,0.414,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-09-20T00:00,0.553,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-09-26T00:00,0.516,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-10-02T00:00,0.341,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-10-08T00:00,0.133,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-10-14T00:00,0.647,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-10-20T00:00,0.466,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-10-26T00:00,0.148,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-11-01T00:00,1.370,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-11-07T00:00,0.252,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-11-13T00:00,0.128,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-11-19T00:00,0.883,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-11-25T00:00,0.229,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-12-01T00:00,0.252,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-12-07T00:00,0.314,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-12-13T00:00,0.317,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-12-19T00:00,0.517,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-12-25T00:00,0.156,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1990-12-31T00:00,0.289,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-01-06T00:00,0.371,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-01-11T00:00,51.240,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-01-18T00:00,0.154,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-01-30T00:00,0.257,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-02-05T00:00,0.468,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-02-11T00:00,0.132,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-02-17T00:00,0.311,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-02-23T00:00,0.243,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-03-07T00:00,0.107,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-03-19T00:00,0.143,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-03-25T00:00,0.145,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-03-31T00:00,0.356,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-04-06T00:00,0.119,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-04-12T00:00,0.360,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-04-18T00:00,0.435,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-04-24T00:00,0.791,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-04-30T00:00,0.745,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-05-06T00:00,0.510,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-05-12T00:00,0.373,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-05-24T00:00,1.248,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-05-30T00:00,0.815,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-06-05T00:00,0.430,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-06-11T00:00,0.479,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-06-17T00:00,0.252,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1991-09-21T00:00,0.399,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-01-01T00:00,0.246,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-01-07T00:00,0.163,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-01-13T00:00,0.346,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-01-19T00:00,0.250,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-01-25T00:00,0.567,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-01-31T00:00,0.234,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-02-06T00:00,0.674,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-02-12T00:00,0.464,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-02-18T00:00,0.432,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-02-24T00:00,0.216,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-03-01T00:00,0.179,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-03-13T00:00,0.168,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-03-19T00:00,0.190,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-03-25T00:00,0.502,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-03-31T00:00,0.360,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-04-06T00:00,0.504,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-04-12T00:00,0.076,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-04-18T00:00,0.326,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-04-24T00:00,0.175,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-04-30T00:00,0.738,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-05-06T00:00,0.583,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-05-12T00:00,1.099,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-05-18T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-05-24T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-05-30T00:00,0.299,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-06-05T00:00,0.462,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-06-11T00:00,0.342,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-06-17T00:00,0.692,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-06-23T00:00,0.424,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-06-29T00:00,0.402,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-07-05T00:00,0.309,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-07-11T00:00,0.264,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-07-17T00:00,0.890,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-07-23T00:00,0.482,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-07-29T00:00,0.193,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-08-04T00:00,0.336,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-08-16T00:00,0.400,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-08-22T00:00,0.707,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-09-09T00:00,0.586,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-09-15T00:00,1.080,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-09-21T00:00,0.668,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-09-27T00:00,0.264,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-10-03T00:00,0.187,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-10-09T00:00,1.111,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-10-15T00:00,0.430,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-10-21T00:00,0.757,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-10-27T00:00,0.644,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-11-02T00:00,0.189,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-11-08T00:00,0.459,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-11-14T00:00,0.236,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-11-20T00:00,0.572,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-11-26T00:00,0.514,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-12-02T00:00,0.523,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-12-08T00:00,0.428,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-12-14T00:00,1.136,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-12-20T00:00,0.229,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1992-12-26T00:00,0.188,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1993-01-01T00:00,0.080,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1993-01-07T00:00,0.287,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1993-01-13T00:00,0.346,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1993-01-19T00:00,0.267,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1993-01-25T00:00,0.199,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1993-01-31T00:00,0.164,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1993-02-12T00:00,0.336,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1993-02-18T00:00,0.299,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1993-02-24T00:00,0.422,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1993-03-02T00:00,0.692,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1993-03-08T00:00,0.419,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1993-03-14T00:00,0.125,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1993-03-20T00:00,0.489,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1993-03-26T00:00,0.492,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1993-04-01T00:00,0.281,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1993-04-07T00:00,0.937,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1993-04-13T00:00,0.223,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1993-04-19T00:00,0.259,ug/m³,VOC,
60422,33 EDGAR AVE.,Cyclopentane,1993-04-25T00:00,0.226,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-01-04T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-01-10T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-01-16T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-02-27T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-03-11T00:00,0.560,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-03-17T00:00,0.272,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-03-23T00:00,0.832,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-03-29T00:00,0.333,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-04-10T00:00,0.277,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-04-16T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-04-22T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-04-28T00:00,0.282,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-05-04T00:00,0.418,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-05-10T00:00,0.149,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-05-16T00:00,1.075,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-05-22T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-05-28T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-06-03T00:00,0.300,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-06-15T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-06-21T00:00,1.926,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-06-27T00:00,1.272,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-07-15T00:00,0.651,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-10-07T00:00,0.135,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-10-19T00:00,0.281,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-10-25T00:00,4.783,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-10-31T00:00,3.483,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-11-06T00:00,0.346,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-11-18T00:00,0.341,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-11-30T00:00,0.265,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-12-06T00:00,0.829,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-12-12T00:00,0.972,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-12-18T00:00,0.638,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1989-12-24T00:00,0.444,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-01-05T00:00,0.525,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-01-11T00:00,0.976,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-01-17T00:00,0.579,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-01-23T00:00,0.979,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-01-29T00:00,1.390,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-02-04T00:00,0.214,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-02-10T00:00,0.271,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-02-16T00:00,1.010,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-02-22T00:00,3.946,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-02-28T00:00,0.296,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-03-06T00:00,0.418,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-03-12T00:00,1.326,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-03-24T00:00,0.293,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-04-05T00:00,0.141,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-04-11T00:00,0.161,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-04-17T00:00,0.115,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-04-23T00:00,1.328,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-04-29T00:00,1.499,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-05-05T00:00,0.538,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-05-11T00:00,0.312,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-05-17T00:00,1.120,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-05-23T00:00,0.397,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-05-29T00:00,0.769,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-06-04T00:00,0.340,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-06-16T00:00,0.732,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-06-22T00:00,0.954,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-06-28T00:00,1.632,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-07-04T00:00,0.475,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-07-10T00:00,0.329,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-07-16T00:00,0.515,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-07-22T00:00,0.363,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-07-28T00:00,1.637,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-08-03T00:00,1.284,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-08-09T00:00,2.049,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-08-15T00:00,1.538,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-08-21T00:00,0.662,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-08-27T00:00,0.976,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-09-02T00:00,0.582,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-09-08T00:00,0.441,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-09-14T00:00,1.939,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-09-20T00:00,1.104,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-09-26T00:00,1.997,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-10-02T00:00,0.948,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-10-08T00:00,0.260,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-10-14T00:00,0.557,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-10-20T00:00,0.719,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-10-26T00:00,0.358,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-11-01T00:00,1.958,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-11-07T00:00,0.500,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-11-13T00:00,0.140,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-11-19T00:00,1.094,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-11-25T00:00,0.231,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-12-01T00:00,0.344,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-12-07T00:00,1.004,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-12-13T00:00,0.180,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-12-19T00:00,2.915,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-12-25T00:00,0.181,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1990-12-31T00:00,0.224,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-01-06T00:00,0.403,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-01-11T00:00,1.096,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-01-18T00:00,0.200,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-01-30T00:00,0.574,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-02-05T00:00,0.805,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-02-11T00:00,0.130,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-02-17T00:00,0.295,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-02-23T00:00,0.206,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-03-07T00:00,0.128,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-03-19T00:00,0.274,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-03-25T00:00,0.102,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-03-31T00:00,0.779,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-04-06T00:00,1.529,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-04-12T00:00,0.631,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-04-18T00:00,0.924,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-04-24T00:00,3.431,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-04-30T00:00,1.489,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-05-06T00:00,0.789,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-05-12T00:00,0.408,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-05-24T00:00,2.446,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-05-30T00:00,1.828,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-06-05T00:00,1.562,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-06-11T00:00,0.888,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-06-17T00:00,0.479,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1991-09-21T00:00,0.660,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1992-01-01T00:00,0.286,ug/m³,VOC,
60422,33 EDGAR AVE.,Decane,1992-01-07T00:00,0.295,ug/m³,VOC,
