NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
129303,WATERLAB,Zinc,2020-03-22T00:00,0.000,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2020-04-08T00:00,0.002,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2020-04-20T00:00,0.001,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-01-17T00:00,0.001,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-01-29T00:00,0.004,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-02-04T00:00,0.005,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-02-10T00:00,0.015,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-02-16T00:00,0.000,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-02-28T00:00,0.021,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-03-06T00:00,0.002,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-03-12T00:00,0.008,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-03-18T00:00,0.006,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-03-24T00:00,0.002,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-04-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-04-17T00:00,0.002,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-04-23T00:00,0.004,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-04-29T00:00,0.001,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-06-04T00:00,0.000,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-06-10T00:00,0.000,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-06-16T00:00,0.000,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-06-22T00:00,0.000,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-06-28T00:00,0.000,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-07-04T00:00,0.000,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-07-10T00:00,0.000,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-07-16T00:00,0.000,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-07-28T00:00,0.001,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-08-03T00:00,0.002,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-08-09T00:00,0.001,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-08-15T00:00,0.000,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-08-21T00:00,0.004,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-08-27T00:00,0.001,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-09-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-09-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-09-26T00:00,0.002,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-10-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-10-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-10-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-10-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-11-19T00:00,0.005,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-11-25T00:00,0.003,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-12-07T00:00,0.001,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Zinc,2022-12-13T00:00,0.004,µg/m³,PM2.5,ED-XRF
129303,WATERLAB,Ammonium,2017-11-28T00:00,0.008,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2017-12-03T00:00,0.058,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2017-12-15T00:00,0.003,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2017-12-21T00:00,0.052,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-01-20T00:00,0.014,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-01-26T00:00,0.076,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-02-01T00:00,0.158,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-02-07T00:00,0.108,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-02-13T00:00,0.131,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-02-19T00:00,0.064,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-02-25T00:00,0.095,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-03-03T00:00,0.080,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-03-09T00:00,0.140,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-03-15T00:00,0.087,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-03-21T00:00,0.164,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-03-27T00:00,0.082,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-04-02T00:00,0.041,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-04-08T00:00,0.190,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-04-14T00:00,0.238,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-04-20T00:00,0.351,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-05-02T00:00,0.151,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-05-16T00:00,0.040,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-05-26T00:00,0.067,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-06-19T00:00,0.043,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-07-01T00:00,0.049,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-07-07T00:00,0.048,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-07-13T00:00,0.095,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-07-19T00:00,0.026,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-07-25T00:00,0.050,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-07-31T00:00,0.027,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-08-08T00:00,0.041,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-08-14T00:00,0.013,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-08-21T00:00,0.010,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-08-24T00:00,0.006,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-08-30T00:00,0.045,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-09-05T00:00,0.039,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2018-09-11T00:00,0.015,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-02-02T00:00,0.023,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-02-08T00:00,0.082,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-02-20T00:00,0.143,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-02-26T00:00,0.133,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-03-04T00:00,0.123,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-03-12T00:00,0.128,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-03-20T00:00,0.119,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-03-22T00:00,0.264,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-03-28T00:00,0.132,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-04-03T00:00,0.110,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-04-09T00:00,0.296,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-04-15T00:00,0.121,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-04-21T00:00,0.173,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-04-27T00:00,0.109,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-05-08T00:00,0.033,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-08-25T00:00,0.023,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-08-31T00:00,0.010,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-09-06T00:00,0.042,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-09-12T00:00,0.025,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-09-18T00:00,0.045,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-09-27T00:00,0.007,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-10-11T00:00,0.020,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-10-18T00:00,0.067,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-10-24T00:00,0.024,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-10-30T00:00,0.011,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-11-29T00:00,0.019,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-12-05T00:00,0.068,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-12-11T00:00,0.034,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-12-17T00:00,0.009,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2019-12-23T00:00,0.091,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2020-01-04T00:00,0.071,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2020-01-10T00:00,0.312,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2020-01-21T00:00,0.012,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2020-01-27T00:00,0.001,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2020-02-07T00:00,0.143,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2020-03-02T00:00,0.127,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2020-03-09T00:00,0.138,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2020-03-22T00:00,0.001,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2020-04-08T00:00,0.146,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2020-04-20T00:00,0.346,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-01-17T00:00,0.141,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-01-29T00:00,0.113,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-02-04T00:00,0.170,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-02-10T00:00,0.120,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-02-16T00:00,0.000,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-02-28T00:00,0.489,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-03-06T00:00,0.056,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-03-12T00:00,0.216,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-03-18T00:00,0.096,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-03-24T00:00,0.067,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-04-11T00:00,0.000,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-04-17T00:00,0.184,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-04-23T00:00,0.210,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-04-29T00:00,0.121,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-06-04T00:00,0.090,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-06-10T00:00,0.055,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-06-16T00:00,0.015,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-06-22T00:00,0.099,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-06-28T00:00,0.031,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-07-04T00:00,0.050,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-07-10T00:00,0.025,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-07-16T00:00,0.085,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-07-28T00:00,0.053,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-08-03T00:00,0.031,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-08-09T00:00,0.043,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-08-15T00:00,0.020,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-08-21T00:00,0.035,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-08-27T00:00,0.030,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-09-02T00:00,0.000,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-09-08T00:00,0.026,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-09-26T00:00,0.041,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-10-02T00:00,0.025,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-10-08T00:00,0.023,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-10-14T00:00,0.038,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-10-20T00:00,0.000,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-11-19T00:00,0.027,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-11-25T00:00,0.030,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-12-07T00:00,0.044,µg/m³,PM2.5,IC
129303,WATERLAB,Ammonium,2022-12-13T00:00,0.014,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2017-11-28T00:00,0.021,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2017-12-03T00:00,0.020,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2017-12-15T00:00,0.027,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2017-12-21T00:00,0.047,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-01-20T00:00,0.009,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-01-26T00:00,0.019,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-02-01T00:00,0.074,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-02-07T00:00,0.052,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-02-13T00:00,0.034,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-02-19T00:00,0.095,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-02-25T00:00,0.023,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-03-03T00:00,0.017,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-03-09T00:00,0.024,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-03-15T00:00,0.033,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-03-21T00:00,0.033,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-03-27T00:00,0.047,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-04-02T00:00,0.029,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-04-08T00:00,0.033,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-04-14T00:00,0.064,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-04-20T00:00,0.036,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-05-02T00:00,0.150,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-05-16T00:00,0.036,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-05-26T00:00,0.025,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-06-19T00:00,0.024,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-07-01T00:00,0.022,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-07-07T00:00,0.063,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-07-13T00:00,0.053,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-07-19T00:00,0.037,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-07-25T00:00,0.030,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-07-31T00:00,0.026,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-08-08T00:00,0.040,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-08-14T00:00,0.021,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-08-21T00:00,0.014,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-08-24T00:00,0.014,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-08-30T00:00,0.031,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-09-05T00:00,0.025,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2018-09-11T00:00,0.020,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-02-02T00:00,0.029,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-02-08T00:00,0.057,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-02-20T00:00,0.039,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-02-26T00:00,0.051,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-03-04T00:00,0.067,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-03-12T00:00,0.029,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-03-20T00:00,0.029,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-03-22T00:00,0.033,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-03-28T00:00,0.081,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-04-03T00:00,0.054,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-04-09T00:00,0.040,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-04-15T00:00,0.035,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-04-21T00:00,0.039,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-04-27T00:00,0.029,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-05-08T00:00,0.028,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-08-25T00:00,0.033,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-08-31T00:00,0.032,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-09-06T00:00,0.037,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-09-12T00:00,0.047,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-09-18T00:00,0.078,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-09-27T00:00,0.027,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-10-11T00:00,0.029,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-10-18T00:00,0.051,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-10-24T00:00,0.067,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-10-30T00:00,0.032,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-11-29T00:00,0.046,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-12-05T00:00,0.045,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-12-11T00:00,0.048,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-12-17T00:00,0.037,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2019-12-23T00:00,0.079,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2020-01-04T00:00,0.049,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2020-01-10T00:00,0.062,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2020-01-21T00:00,0.027,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2020-01-27T00:00,0.025,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2020-02-07T00:00,0.047,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2020-03-02T00:00,0.214,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2020-03-09T00:00,0.041,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2020-03-22T00:00,0.022,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2020-04-08T00:00,0.038,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2020-04-20T00:00,0.047,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-01-17T00:00,0.016,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-01-29T00:00,0.000,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-02-04T00:00,0.000,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-02-10T00:00,0.030,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-02-16T00:00,0.002,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-02-28T00:00,0.038,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-03-06T00:00,0.000,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-03-12T00:00,0.006,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-03-18T00:00,0.050,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-03-24T00:00,0.000,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-04-11T00:00,0.007,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-04-17T00:00,0.040,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-04-23T00:00,0.016,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-04-29T00:00,0.008,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-06-04T00:00,0.049,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-06-10T00:00,0.034,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-06-16T00:00,0.041,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-06-22T00:00,0.066,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-06-28T00:00,0.014,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-07-04T00:00,0.022,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-07-10T00:00,0.021,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-07-16T00:00,0.047,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-07-28T00:00,0.114,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-08-03T00:00,0.109,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-08-09T00:00,0.064,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-08-15T00:00,0.023,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-08-21T00:00,0.038,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-08-27T00:00,0.027,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-09-02T00:00,0.016,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-09-08T00:00,0.045,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-09-26T00:00,0.082,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-10-02T00:00,0.031,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-10-08T00:00,0.044,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-10-14T00:00,0.050,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-10-20T00:00,0.014,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-11-19T00:00,0.015,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-11-25T00:00,0.012,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-12-07T00:00,0.014,µg/m³,PM2.5,IC
129303,WATERLAB,Calcium,2022-12-13T00:00,0.017,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2017-11-28T00:00,0.066,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2017-12-03T00:00,0.233,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2017-12-15T00:00,0.190,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2017-12-21T00:00,0.030,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-01-20T00:00,0.063,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-01-26T00:00,0.029,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-02-01T00:00,0.012,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-02-07T00:00,0.694,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-02-13T00:00,0.165,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-02-19T00:00,1.176,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-02-25T00:00,0.228,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-03-03T00:00,0.019,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-03-09T00:00,0.203,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-03-15T00:00,0.024,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-03-21T00:00,0.029,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-03-27T00:00,0.676,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-04-02T00:00,0.409,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-04-08T00:00,0.074,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-04-14T00:00,0.015,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-04-20T00:00,0.008,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-05-02T00:00,0.143,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-05-16T00:00,0.057,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-05-26T00:00,0.035,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-06-19T00:00,0.016,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-07-01T00:00,0.014,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-07-07T00:00,0.018,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-07-13T00:00,0.074,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-07-19T00:00,0.021,µg/m³,PM2.5,IC
129303,WATERLAB,Chloride,2018-07-25T00:00,0.046,µg/m³,PM2.5,IC
