NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
54301,VILLEROY,3-Methylhexane,1997-10-19T00:00,0.112,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1997-10-25T00:00,0.053,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1997-10-31T00:00,0.101,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1997-11-06T00:00,0.188,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1997-11-12T00:00,0.064,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1997-11-18T00:00,0.041,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1997-11-24T00:00,0.055,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1997-11-30T00:00,0.029,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1997-12-06T00:00,0.160,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1997-12-12T00:00,0.140,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1997-12-18T00:00,0.060,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1997-12-24T00:00,0.120,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1997-12-30T00:00,0.120,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-01-05T00:00,0.060,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-01-11T00:00,0.120,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-01-17T00:00,0.060,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-01-23T00:00,0.340,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-02-04T00:00,0.100,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-02-10T00:00,0.160,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-02-16T00:00,0.060,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-02-28T00:00,0.060,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-04-05T00:00,0.060,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-04-11T00:00,0.020,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-04-17T00:00,0.040,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-04-23T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-04-29T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-05-05T00:00,0.040,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-06-13T00:00,0.084,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-06-16T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-06-19T00:00,0.044,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-06-22T00:00,0.068,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-06-25T00:00,0.157,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-06-28T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-07-01T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-07-04T00:00,0.175,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-07-07T00:00,0.089,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-07-10T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-07-22T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-07-25T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-07-28T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-07-31T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-08-03T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-08-06T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-08-09T00:00,0.075,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-08-12T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-08-15T00:00,0.178,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-08-21T00:00,0.200,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-08-27T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-08-30T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-09-02T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-09-05T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-09-08T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-09-11T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-09-14T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-09-20T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-09-26T00:00,0.123,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-10-02T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-10-14T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-10-20T00:00,0.047,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-11-07T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-11-13T00:00,0.162,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-11-19T00:00,0.213,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1998-11-25T00:00,0.081,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-01-06T00:00,0.148,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-01-12T00:00,0.132,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-01-18T00:00,0.195,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-01-24T00:00,0.070,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-02-05T00:00,0.104,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-02-11T00:00,0.107,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-02-17T00:00,0.073,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-02-23T00:00,0.063,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-03-01T00:00,0.071,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-03-07T00:00,0.058,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-03-19T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-03-25T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-04-06T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-04-12T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-04-24T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-04-30T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-05-06T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-05-18T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-05-24T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-06-05T00:00,0.075,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-06-11T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-06-17T00:00,0.124,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-06-29T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-07-05T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-07-11T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-07-17T00:00,0.033,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-07-23T00:00,0.017,ug/m³,VOC,
54301,VILLEROY,3-Methylhexane,1999-07-29T00:00,0.049,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-02-26T00:00,0.467,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-03-20T00:00,0.404,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-04-07T00:00,0.185,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-04-13T00:00,0.176,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-04-19T00:00,0.125,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-04-25T00:00,0.148,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-05-01T00:00,0.125,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-05-07T00:00,0.108,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-05-13T00:00,0.091,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-05-19T00:00,0.254,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-05-25T00:00,0.252,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-06-12T00:00,0.194,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-06-18T00:00,0.230,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-06-24T00:00,0.201,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-06-30T00:00,0.185,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-07-06T00:00,0.173,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-07-18T00:00,0.187,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-07-24T00:00,0.137,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-07-30T00:00,0.401,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-08-05T00:00,0.143,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-08-11T00:00,0.291,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-08-17T00:00,0.199,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-08-29T00:00,0.197,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-09-04T00:00,0.164,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-10-22T00:00,0.250,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-10-28T00:00,0.199,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-11-03T00:00,0.235,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-11-09T00:00,0.287,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-11-21T00:00,0.144,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-11-27T00:00,0.284,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-12-03T00:00,0.416,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-12-09T00:00,0.293,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-12-15T00:00,0.268,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1993-12-21T00:00,0.351,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-01-20T00:00,0.528,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-01-26T00:00,0.265,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-02-01T00:00,0.401,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-02-07T00:00,0.240,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-02-13T00:00,0.209,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-02-19T00:00,0.537,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-02-25T00:00,0.233,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-03-03T00:00,0.324,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-03-09T00:00,0.202,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-03-15T00:00,0.323,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-03-21T00:00,0.216,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-04-02T00:00,0.118,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-04-08T00:00,0.178,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-04-14T00:00,0.393,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-04-20T00:00,0.152,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-05-02T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-05-08T00:00,0.130,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-05-26T00:00,0.299,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-06-01T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-06-19T00:00,0.221,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-06-25T00:00,0.200,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-07-01T00:00,0.258,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-07-07T00:00,0.128,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-07-13T00:00,0.112,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-07-19T00:00,0.142,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-07-25T00:00,0.565,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-08-30T00:00,0.048,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-09-17T00:00,0.130,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-09-23T00:00,0.060,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-09-29T00:00,0.159,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-10-05T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-10-17T00:00,0.184,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-10-23T00:00,0.098,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-10-29T00:00,0.164,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-11-04T00:00,0.315,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-11-10T00:00,0.052,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-11-16T00:00,0.156,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-11-28T00:00,0.090,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-12-04T00:00,0.606,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-12-16T00:00,0.184,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-12-22T00:00,0.593,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1994-12-28T00:00,0.245,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-01-03T00:00,0.225,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-01-09T00:00,0.694,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-01-15T00:00,0.194,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-01-21T00:00,0.156,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-01-27T00:00,0.139,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-02-02T00:00,0.095,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-02-08T00:00,0.329,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-02-14T00:00,0.272,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-02-20T00:00,0.133,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-02-26T00:00,0.377,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-03-04T00:00,0.277,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-04-03T00:00,0.177,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-04-09T00:00,0.154,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-04-21T00:00,0.094,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-04-27T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-05-03T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-05-09T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-05-15T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-05-21T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-05-27T00:00,0.174,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-06-14T00:00,0.052,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-06-20T00:00,0.034,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-06-26T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-07-02T00:00,0.043,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-07-08T00:00,0.091,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-07-14T00:00,0.191,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-07-20T00:00,0.243,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-07-26T00:00,0.211,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-08-07T00:00,0.060,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-08-13T00:00,0.021,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-08-19T00:00,0.068,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-08-31T00:00,0.097,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-09-06T00:00,0.052,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-09-12T00:00,0.119,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-09-18T00:00,0.040,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-09-24T00:00,0.132,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-09-30T00:00,0.156,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-10-06T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-10-18T00:00,0.072,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-10-24T00:00,0.181,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-11-05T00:00,0.050,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-11-11T00:00,0.109,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-11-17T00:00,0.057,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-11-23T00:00,0.071,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-11-29T00:00,0.058,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-12-05T00:00,0.069,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-12-11T00:00,0.110,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-12-17T00:00,0.122,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-12-23T00:00,0.087,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1995-12-29T00:00,0.270,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-01-16T00:00,0.379,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-01-22T00:00,0.197,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-01-28T00:00,0.122,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-02-03T00:00,0.146,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-02-09T00:00,0.326,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-02-21T00:00,0.312,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-03-10T00:00,0.164,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-03-16T00:00,0.054,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-03-22T00:00,0.258,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-03-28T00:00,0.047,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-04-09T00:00,0.058,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-04-15T00:00,0.111,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-04-21T00:00,0.115,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-04-27T00:00,0.059,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-05-03T00:00,0.123,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-05-09T00:00,0.043,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-05-15T00:00,0.098,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-05-21T00:00,0.236,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-05-27T00:00,0.033,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-06-02T00:00,0.175,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-06-08T00:00,0.125,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-06-14T00:00,0.202,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-06-20T00:00,0.135,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-06-26T00:00,0.033,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-07-02T00:00,0.189,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-07-08T00:00,0.153,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-07-14T00:00,0.154,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-07-20T00:00,0.000,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-07-26T00:00,0.101,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-08-01T00:00,0.107,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-08-07T00:00,0.225,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-08-19T00:00,0.075,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-08-25T00:00,0.137,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-08-31T00:00,0.310,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-09-06T00:00,0.202,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-09-12T00:00,0.287,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-09-18T00:00,0.435,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-09-30T00:00,0.127,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-10-06T00:00,0.193,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-10-12T00:00,0.293,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-10-18T00:00,0.078,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-10-24T00:00,0.192,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-10-30T00:00,0.110,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-11-05T00:00,0.121,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-11-11T00:00,0.180,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-11-17T00:00,0.760,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-11-23T00:00,0.240,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-11-29T00:00,0.300,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-12-17T00:00,0.520,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-12-23T00:00,0.360,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1996-12-29T00:00,0.180,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-01-04T00:00,0.340,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-01-10T00:00,0.380,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-01-16T00:00,0.340,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-01-22T00:00,0.340,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-01-28T00:00,0.340,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-02-03T00:00,0.300,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-02-09T00:00,0.440,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-02-15T00:00,0.620,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-02-27T00:00,0.300,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-03-05T00:00,0.240,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-03-11T00:00,0.140,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-03-17T00:00,0.140,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-03-23T00:00,0.200,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-04-04T00:00,0.780,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-04-10T00:00,0.120,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-04-16T00:00,0.240,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-04-22T00:00,6.254,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-04-28T00:00,0.110,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-05-04T00:00,0.780,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-05-10T00:00,0.100,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-05-16T00:00,0.186,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-05-22T00:00,0.095,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-05-28T00:00,0.058,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-06-03T00:00,0.068,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-06-09T00:00,0.146,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-06-15T00:00,0.162,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-06-21T00:00,0.097,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-06-27T00:00,0.131,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-07-09T00:00,0.288,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-07-21T00:00,0.266,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-07-27T00:00,0.248,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-08-02T00:00,0.067,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-08-08T00:00,0.088,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-08-14T00:00,0.112,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-08-20T00:00,0.133,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-08-26T00:00,0.134,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-09-07T00:00,0.088,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-09-13T00:00,0.230,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-09-19T00:00,0.192,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-09-25T00:00,0.169,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-10-01T00:00,0.185,ug/m³,VOC,
54301,VILLEROY,3-Methylpentane,1997-10-07T00:00,0.212,ug/m³,VOC,
