NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-04-25T00:00,0.235,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-04-25T00:00,0.087,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-05-01T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-05-01T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-05-07T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-05-07T00:00,0.125,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-05-13T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-05-13T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-05-19T00:00,0.087,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-05-19T00:00,0.187,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-05-25T00:00,0.080,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-05-25T00:00,0.112,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-08-23T00:00,0.101,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-08-23T00:00,0.059,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-08-29T00:00,0.066,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-08-29T00:00,0.071,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-09-04T00:00,0.066,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-09-04T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-09-10T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-09-10T00:00,0.084,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-09-16T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-09-16T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-09-22T00:00,0.065,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-09-22T00:00,0.055,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-09-28T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-09-28T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-10-04T00:00,0.065,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-10-04T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-10-10T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-10-10T00:00,0.058,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-10-16T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-10-16T00:00,0.064,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-10-28T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-10-28T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-11-03T00:00,0.098,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-11-03T00:00,0.845,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-11-09T00:00,0.280,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-11-09T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-11-15T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-11-15T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-11-27T00:00,0.478,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-11-27T00:00,0.436,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-12-03T00:00,0.080,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-12-03T00:00,0.102,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-12-09T00:00,0.127,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-12-09T00:00,0.162,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-12-15T00:00,0.110,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-12-15T00:00,0.058,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-12-21T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1993-12-21T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-01-14T00:00,0.138,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-01-14T00:00,0.164,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-01-26T00:00,0.812,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-01-26T00:00,1.054,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-02-07T00:00,5.518,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-02-07T00:00,4.980,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-02-13T00:00,0.364,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-02-13T00:00,0.387,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-02-19T00:00,3.967,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-02-19T00:00,7.395,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-03-21T00:00,0.236,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-03-21T00:00,1.757,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-03-27T00:00,0.365,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-03-27T00:00,0.098,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-04-02T00:00,0.205,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-04-02T00:00,0.098,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-04-08T00:00,0.255,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-04-08T00:00,2.960,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-04-14T00:00,0.112,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-04-14T00:00,0.072,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-04-20T00:00,0.077,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-04-20T00:00,0.035,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-04-26T00:00,0.199,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-04-26T00:00,0.077,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-05-02T00:00,0.043,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-05-02T00:00,0.071,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-05-08T00:00,0.059,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-05-08T00:00,0.048,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-05-20T00:00,0.184,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-05-20T00:00,0.209,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-05-26T00:00,0.032,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-05-26T00:00,0.040,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-06-01T00:00,0.154,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-06-01T00:00,0.068,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-06-07T00:00,0.107,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-06-07T00:00,0.058,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-06-13T00:00,0.116,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-06-13T00:00,0.101,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-06-19T00:00,0.055,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-06-19T00:00,0.040,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-06-25T00:00,0.051,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-06-25T00:00,0.049,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-07-01T00:00,0.044,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-07-01T00:00,0.060,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-07-07T00:00,0.056,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-07-07T00:00,0.078,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-07-13T00:00,0.048,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-07-13T00:00,0.028,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-07-19T00:00,0.078,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-07-19T00:00,0.042,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-07-25T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-07-25T00:00,0.049,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-07-31T00:00,0.038,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-07-31T00:00,0.061,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-08-06T00:00,0.058,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-08-06T00:00,0.039,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-08-12T00:00,0.058,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-08-12T00:00,0.149,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-08-18T00:00,0.110,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-08-18T00:00,0.064,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-08-24T00:00,0.089,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-08-24T00:00,0.133,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-09-05T00:00,0.040,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-09-05T00:00,0.062,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-09-11T00:00,0.024,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-09-11T00:00,0.040,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-09-17T00:00,0.039,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-09-17T00:00,0.054,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-09-23T00:00,0.098,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-09-23T00:00,0.064,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-09-29T00:00,0.053,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-09-29T00:00,0.042,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-10-05T00:00,0.130,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-10-05T00:00,0.018,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-10-11T00:00,0.057,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-10-11T00:00,0.069,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-10-29T00:00,0.051,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-10-29T00:00,0.051,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-11-04T00:00,0.079,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-11-04T00:00,0.128,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-11-10T00:00,0.034,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-11-10T00:00,0.037,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-11-22T00:00,0.051,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-11-22T00:00,0.046,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-11-28T00:00,0.304,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-11-28T00:00,0.852,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-12-04T00:00,0.435,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-12-04T00:00,0.251,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-12-10T00:00,0.131,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-12-10T00:00,0.810,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-12-16T00:00,0.193,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-12-16T00:00,0.288,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-12-22T00:00,3.063,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-12-22T00:00,0.257,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-12-28T00:00,0.324,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1994-12-28T00:00,1.435,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-01-03T00:00,1.587,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-01-03T00:00,0.168,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-01-09T00:00,0.936,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-01-09T00:00,13.581,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-01-15T00:00,1.723,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-01-15T00:00,0.569,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-01-21T00:00,0.106,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-01-21T00:00,0.079,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-01-27T00:00,3.132,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-01-27T00:00,0.314,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-03-28T00:00,0.192,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-03-28T00:00,0.075,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-04-03T00:00,0.115,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-04-03T00:00,0.389,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-04-09T00:00,0.418,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-04-09T00:00,0.118,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-04-15T00:00,0.079,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-04-15T00:00,0.549,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-04-21T00:00,0.099,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-04-21T00:00,0.039,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-04-27T00:00,0.062,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-04-27T00:00,0.067,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-05-03T00:00,0.125,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Na+,1995-05-03T00:00,0.099,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-06-11T00:00,0.227,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-06-11T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-06-17T00:00,0.424,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-06-17T00:00,0.014,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-06-23T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-06-23T00:00,0.127,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-07-11T00:00,0.179,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-07-11T00:00,0.003,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-07-23T00:00,0.014,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-07-23T00:00,0.329,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-07-29T00:00,0.697,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-07-29T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-08-04T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-08-04T00:00,0.220,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-08-16T00:00,1.010,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-08-16T00:00,0.038,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-08-22T00:00,1.358,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-08-22T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-09-09T00:00,0.212,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-09-09T00:00,0.168,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-09-21T00:00,0.004,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-09-21T00:00,0.961,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-10-09T00:00,0.102,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-10-09T00:00,1.970,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-10-21T00:00,1.184,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-10-21T00:00,0.005,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-10-27T00:00,0.255,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-10-27T00:00,0.006,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-11-08T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-11-08T00:00,0.071,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-11-14T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-11-14T00:00,0.079,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-11-20T00:00,1.449,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-11-20T00:00,0.308,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-11-26T00:00,1.346,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-11-26T00:00,0.107,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-12-02T00:00,0.037,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-12-02T00:00,2.859,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-12-14T00:00,2.446,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-12-14T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-12-20T00:00,0.679,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1992-12-20T00:00,0.023,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1993-01-13T00:00,0.008,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1993-01-13T00:00,0.508,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1993-01-19T00:00,0.385,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1993-01-19T00:00,0.068,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1993-01-25T00:00,0.106,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1993-01-25T00:00,0.283,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1993-01-31T00:00,0.006,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1993-01-31T00:00,1.026,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1993-02-06T00:00,0.032,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1993-02-06T00:00,0.989,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1993-02-12T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,NH4+,1993-02-12T00:00,0.748,ug/m³,DICHOT,
