NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
129001,POST OFFICE SITE,Manganese,2004-05-15T00:00,0.016,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-05-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-05-21T00:00,0.005,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-05-27T00:00,0.006,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-05-27T00:00,0.010,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-06-02T00:00,0.005,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-06-02T00:00,0.014,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-06-08T00:00,0.007,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-06-08T00:00,0.009,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-06-14T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-06-14T00:00,0.006,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-06-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-06-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-06-26T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-06-26T00:00,0.011,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-07-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-07-02T00:00,0.004,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-08-01T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-08-01T00:00,0.006,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-08-07T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-08-07T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-08-13T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-08-13T00:00,0.009,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-08-19T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-08-19T00:00,0.012,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-08-25T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-08-25T00:00,0.002,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-08-31T00:00,0.007,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-08-31T00:00,0.008,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-09-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-09-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-09-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-09-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-09-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-09-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-09-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-09-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-09-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-09-30T00:00,0.009,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-10-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-10-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-10-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-10-24T00:00,0.018,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-10-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-10-30T00:00,0.003,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-11-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-11-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-11-11T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-11-11T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-11-17T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-11-17T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-11-23T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-11-23T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-11-29T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-11-29T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-12-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2004-12-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2005-01-22T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Manganese,2005-01-22T00:00,0.005,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-04-09T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-04-09T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-04-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-04-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-04-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-04-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-04-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-04-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-05-03T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-05-03T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-05-09T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-05-09T00:00,0.038,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-05-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-05-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-05-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-05-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-05-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-05-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-06-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-06-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-06-08T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-06-08T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-06-14T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-06-14T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-06-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-06-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-06-26T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-06-26T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-07-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-07-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-07-08T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-07-08T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-07-14T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-07-14T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-07-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-07-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-07-26T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-07-26T00:00,0.055,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-08-01T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-08-01T00:00,0.037,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-08-07T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-08-07T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-08-13T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-08-13T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-08-19T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-08-19T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-08-25T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-08-25T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-08-31T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-08-31T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-09-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-09-06T00:00,0.051,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-09-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-09-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-09-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-09-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-09-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-09-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-10-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-10-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-10-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-10-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-10-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-10-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-10-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-10-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-10-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-10-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-11-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-11-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-11-11T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-11-11T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-11-17T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-11-17T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-11-23T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-11-23T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-11-29T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-11-29T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-12-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-12-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-12-11T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2003-12-11T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-05-09T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-05-09T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-05-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-05-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-05-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-05-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-05-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-05-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-06-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-06-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-06-08T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-06-08T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-06-14T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-06-14T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-06-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-06-20T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-06-26T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-06-26T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-07-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-07-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-08-01T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-08-01T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-08-07T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-08-07T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-08-13T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-08-13T00:00,0.042,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-08-19T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-08-19T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-08-25T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-08-25T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-08-31T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-08-31T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-09-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-09-06T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-09-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-09-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-09-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-09-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-09-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-09-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-09-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-09-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-10-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-10-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-10-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-10-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-10-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-10-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-11-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-11-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-11-11T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-11-11T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-11-17T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-11-17T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-11-23T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-11-23T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-11-29T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-11-29T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-12-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2004-12-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2005-01-22T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,MSA,2005-01-22T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-01-01T00:00,0.030,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-01-01T00:00,0.161,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-01-07T00:00,0.022,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-01-07T00:00,0.119,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-01-22T00:00,0.012,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-01-22T00:00,0.067,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-01-25T00:00,0.007,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-01-25T00:00,0.031,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-01-28T00:00,0.020,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-01-28T00:00,0.036,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-01-31T00:00,0.017,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-01-31T00:00,0.026,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-02-09T00:00,0.089,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-02-09T00:00,0.298,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-02-12T00:00,0.036,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-02-12T00:00,0.058,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-02-15T00:00,0.062,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-02-15T00:00,0.121,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-02-18T00:00,0.029,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-02-18T00:00,0.061,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-02-21T00:00,0.017,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-02-21T00:00,0.030,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-02-24T00:00,0.016,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-02-24T00:00,0.030,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-02-27T00:00,0.010,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-02-27T00:00,0.020,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-03-01T00:00,0.015,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-03-01T00:00,0.019,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-03-04T00:00,0.013,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-03-04T00:00,0.022,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-03-07T00:00,0.080,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-03-07T00:00,0.128,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-03-10T00:00,0.034,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-03-10T00:00,0.044,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-03-13T00:00,0.115,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-03-13T00:00,0.208,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-03-16T00:00,0.133,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-03-16T00:00,0.175,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-03-19T00:00,0.030,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-03-19T00:00,0.080,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-03-22T00:00,0.018,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-03-22T00:00,0.027,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-03-25T00:00,0.039,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-03-25T00:00,0.060,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-03-28T00:00,0.015,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-03-28T00:00,0.030,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-03-31T00:00,0.048,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-03-31T00:00,0.051,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-04-03T00:00,0.054,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-04-03T00:00,0.107,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-04-06T00:00,0.052,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-04-06T00:00,0.077,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-04-09T00:00,0.006,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-04-09T00:00,0.010,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-04-12T00:00,0.062,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-04-12T00:00,0.081,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-04-15T00:00,0.048,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-04-15T00:00,0.054,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-04-18T00:00,0.091,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-04-18T00:00,0.096,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-04-21T00:00,0.139,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-04-21T00:00,0.147,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-04-24T00:00,0.014,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-04-24T00:00,0.014,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-04-27T00:00,0.021,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-04-27T00:00,0.042,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-04-30T00:00,0.019,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-04-30T00:00,0.024,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-05-03T00:00,0.016,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-05-03T00:00,0.017,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-05-06T00:00,0.006,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-05-06T00:00,0.014,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-05-09T00:00,0.008,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-05-09T00:00,0.017,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-05-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-05-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-05-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-05-15T00:00,0.036,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-05-18T00:00,0.015,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-05-18T00:00,0.043,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-05-21T00:00,0.006,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-05-21T00:00,0.013,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-05-24T00:00,0.007,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-05-24T00:00,0.010,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-05-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-05-27T00:00,0.013,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-05-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-05-30T00:00,0.008,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-06-02T00:00,0.007,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-06-02T00:00,0.008,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-06-05T00:00,0.010,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-06-05T00:00,0.018,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-06-08T00:00,0.017,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-06-08T00:00,0.019,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-06-14T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-06-14T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-06-17T00:00,0.005,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-06-17T00:00,0.023,ug/m³,DICHOT,
129001,POST OFFICE SITE,Na+,2000-06-20T00:00,0.011,ug/m³,DICHOT,
