NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90701,ATHABASCA VALLEY-FORT MCMURRAY,sec-Butylbenzene,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,sec-Butylbenzene,1995-04-28T00:00,0.006,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,sec-Butylbenzene,1995-05-02T00:00,0.037,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,sec-Butylbenzene,1995-05-09T00:00,0.049,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,sec-Butylbenzene,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,sec-Butylbenzene,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,sec-Butylbenzene,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,sec-Butylbenzene,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Styrene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Styrene,1995-04-09T00:00,0.022,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Styrene,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Styrene,1995-04-28T00:00,0.032,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Styrene,1995-05-02T00:00,0.039,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Styrene,1995-05-09T00:00,0.066,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Styrene,1995-05-15T00:00,0.051,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Styrene,1995-05-21T00:00,0.044,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Styrene,1995-05-27T00:00,0.077,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Styrene,1995-05-31T00:00,0.063,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,tert-Butylbenzene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,tert-Butylbenzene,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,tert-Butylbenzene,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,tert-Butylbenzene,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,tert-Butylbenzene,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,tert-Butylbenzene,1995-05-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,tert-Butylbenzene,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,tert-Butylbenzene,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,tert-Butylbenzene,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,tert-Butylbenzene,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Tetrachloroethylene,1995-04-03T00:00,0.036,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Tetrachloroethylene,1995-04-09T00:00,0.045,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Tetrachloroethylene,1995-04-12T00:00,0.033,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Tetrachloroethylene,1995-04-28T00:00,0.037,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Tetrachloroethylene,1995-05-02T00:00,0.049,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Tetrachloroethylene,1995-05-09T00:00,0.145,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Tetrachloroethylene,1995-05-15T00:00,0.058,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Tetrachloroethylene,1995-05-21T00:00,0.032,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Tetrachloroethylene,1995-05-27T00:00,0.132,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Tetrachloroethylene,1995-05-31T00:00,0.060,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Toluene,1995-04-03T00:00,0.349,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Toluene,1995-04-09T00:00,1.275,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Toluene,1995-04-12T00:00,0.335,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Toluene,1995-04-28T00:00,0.566,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Toluene,1995-05-02T00:00,0.226,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Toluene,1995-05-09T00:00,2.037,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Toluene,1995-05-15T00:00,2.564,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Toluene,1995-05-21T00:00,0.818,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Toluene,1995-05-27T00:00,2.690,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Toluene,1995-05-31T00:00,2.139,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,2-Dichloroethylene",1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,2-Dichloroethylene",1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,2-Dichloroethylene",1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,2-Dichloroethylene",1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,2-Dichloroethylene",1995-05-02T00:00,0.055,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,2-Dichloroethylene",1995-05-09T00:00,0.040,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,2-Dichloroethylene",1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,2-Dichloroethylene",1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,2-Dichloroethylene",1995-05-27T00:00,0.030,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,2-Dichloroethylene",1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,2-Dimethylcyclohexane",1995-04-03T00:00,0.024,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,2-Dimethylcyclohexane",1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,3-Dichloropropene",1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,3-Dichloropropene",1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,3-Dichloropropene",1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,3-Dichloropropene",1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,3-Dichloropropene",1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,3-Dichloropropene",1995-05-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,3-Dichloropropene",1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,3-Dichloropropene",1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,3-Dichloropropene",1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,3-Dichloropropene",1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,4-Dimethylcyclohexane",1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,"trans-1,4-Dimethylcyclohexane",1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Butene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Butene,1995-04-09T00:00,0.081,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Butene,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Butene,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Butene,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Butene,1995-05-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Butene,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Butene,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Butene,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Butene,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Hexene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Hexene,1995-04-09T00:00,0.020,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Hexene,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Hexene,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Hexene,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Hexene,1995-05-09T00:00,0.026,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Hexene,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Hexene,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Hexene,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Hexene,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Octene,1995-04-03T00:00,0.068,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Octene,1995-04-09T00:00,0.030,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Octene,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Octene,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Octene,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Octene,1995-05-09T00:00,0.142,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Octene,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Octene,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Octene,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Octene,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Pentene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Pentene,1995-04-09T00:00,0.085,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Pentene,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Pentene,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Pentene,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Pentene,1995-05-09T00:00,0.036,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Pentene,1995-05-15T00:00,0.059,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Pentene,1995-05-21T00:00,0.014,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Pentene,1995-05-27T00:00,0.137,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-2-Pentene,1995-05-31T00:00,0.044,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-3-Methyl-2-Pentene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-3-Methyl-2-Pentene,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-3-Methyl-2-Pentene,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-3-Methyl-2-Pentene,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-3-Methyl-2-Pentene,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-3-Methyl-2-Pentene,1995-05-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-3-Methyl-2-Pentene,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-3-Methyl-2-Pentene,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-3-Methyl-2-Pentene,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-3-Methyl-2-Pentene,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-4-Methyl-2-Pentene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-4-Methyl-2-Pentene,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-4-Methyl-2-Pentene,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-4-Methyl-2-Pentene,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-4-Methyl-2-Pentene,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-4-Methyl-2-Pentene,1995-05-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-4-Methyl-2-Pentene,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-4-Methyl-2-Pentene,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-4-Methyl-2-Pentene,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,trans-4-Methyl-2-Pentene,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Trichloroethylene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Trichloroethylene,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Trichloroethylene,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Trichloroethylene,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Trichloroethylene,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Trichloroethylene,1995-05-09T00:00,0.035,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Trichloroethylene,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Trichloroethylene,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Trichloroethylene,1995-05-27T00:00,0.023,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Trichloroethylene,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Undecane,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Undecane,1995-04-09T00:00,0.091,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Undecane,1995-04-12T00:00,0.075,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Undecane,1995-04-28T00:00,0.088,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Undecane,1995-05-02T00:00,0.115,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Undecane,1995-05-09T00:00,0.286,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Undecane,1995-05-15T00:00,0.137,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Undecane,1995-05-21T00:00,0.064,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Undecane,1995-05-27T00:00,0.113,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Undecane,1995-05-31T00:00,0.102,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Vinylchloride,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Vinylchloride,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Vinylchloride,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Vinylchloride,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Vinylchloride,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Vinylchloride,1995-05-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Vinylchloride,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Vinylchloride,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Vinylchloride,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Vinylchloride,1995-05-31T00:00,0.000,ug/m³,VOC,
