NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
63802,SOUTH WALPOLE,Acetylene,1993-03-26T00:00,1.588,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-04-01T00:00,0.887,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-04-07T00:00,1.148,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-04-13T00:00,0.964,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-04-19T00:00,1.012,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-04-25T00:00,0.820,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-05-01T00:00,0.617,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-05-07T00:00,0.551,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-05-13T00:00,0.397,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-05-19T00:00,0.760,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-06-06T00:00,0.307,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-06-12T00:00,0.229,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-06-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-06-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-06-30T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-07-06T00:00,0.539,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-07-12T00:00,0.321,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-07-18T00:00,0.299,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-07-24T00:00,0.437,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-08-07T00:00,0.720,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-08-23T00:00,0.630,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-08-29T00:00,0.334,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-09-16T00:00,0.280,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-09-21T00:00,0.982,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-09-28T00:00,0.286,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-10-04T00:00,0.436,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-10-10T00:00,0.208,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-10-16T00:00,0.850,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-10-22T00:00,0.466,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-10-28T00:00,0.556,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-11-03T00:00,1.047,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-11-09T00:00,1.142,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-11-15T00:00,0.914,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-11-21T00:00,0.726,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-12-03T00:00,1.459,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-12-09T00:00,1.193,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-12-15T00:00,1.059,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-12-21T00:00,1.005,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-12-27T00:00,0.822,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1994-01-14T00:00,0.821,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1994-01-20T00:00,2.031,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1994-01-26T00:00,0.845,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1994-02-01T00:00,1.462,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1994-02-07T00:00,0.848,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1994-02-19T00:00,1.645,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1994-02-25T00:00,0.733,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1994-03-03T00:00,1.389,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1994-03-09T00:00,0.972,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1994-03-15T00:00,1.129,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1994-03-21T00:00,0.831,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1994-03-27T00:00,0.939,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1994-04-02T00:00,1.009,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1994-04-20T00:00,0.494,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1994-04-26T00:00,0.938,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1994-05-02T00:00,0.919,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1994-05-08T00:00,0.449,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1994-05-09T00:00,0.393,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-01-25T00:00,0.951,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-01-31T00:00,1.108,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-02-06T00:00,1.446,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-03-02T00:00,3.225,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-03-08T00:00,1.668,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-03-14T00:00,0.943,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-03-20T00:00,1.107,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-03-26T00:00,1.214,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-04-01T00:00,0.679,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-04-07T00:00,0.949,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-04-13T00:00,1.812,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-04-19T00:00,1.222,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-04-25T00:00,2.372,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-05-01T00:00,0.589,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-05-07T00:00,0.541,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-05-13T00:00,0.612,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-05-19T00:00,1.238,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-06-06T00:00,1.147,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-06-12T00:00,0.946,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-06-18T00:00,5.480,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-06-24T00:00,0.647,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-06-30T00:00,0.670,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-07-06T00:00,1.610,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-07-12T00:00,0.802,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-07-18T00:00,0.640,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-07-24T00:00,0.740,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-08-07T00:00,1.251,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-08-23T00:00,1.013,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-08-29T00:00,0.618,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-09-16T00:00,0.408,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-09-21T00:00,1.490,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-09-28T00:00,1.121,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-10-04T00:00,0.920,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-10-10T00:00,0.691,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-10-16T00:00,1.353,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-10-22T00:00,0.819,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-10-28T00:00,0.896,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-11-03T00:00,1.388,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-11-09T00:00,2.005,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-11-15T00:00,0.999,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-11-21T00:00,1.409,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-12-03T00:00,1.552,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-12-09T00:00,1.706,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-12-15T00:00,1.324,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-12-21T00:00,1.026,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1993-12-27T00:00,1.069,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1994-01-14T00:00,0.784,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1994-01-20T00:00,2.146,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1994-01-26T00:00,0.884,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1994-02-01T00:00,1.424,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1994-02-07T00:00,0.814,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1994-02-19T00:00,6.382,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1994-02-25T00:00,0.970,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1994-03-03T00:00,2.068,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1994-03-09T00:00,1.086,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1994-03-15T00:00,1.605,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1994-03-21T00:00,1.423,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1994-03-27T00:00,1.374,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1994-04-02T00:00,1.308,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1994-04-20T00:00,2.039,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1994-04-26T00:00,1.687,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1994-05-02T00:00,0.973,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1994-05-08T00:00,0.894,ug/m³,VOC,
63802,SOUTH WALPOLE,Benzene,1994-05-09T00:00,2.472,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-01-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-01-31T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-02-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-03-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-03-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-03-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-03-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-03-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-04-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-04-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-04-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-04-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-04-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-05-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-05-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-05-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-05-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-06-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-06-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-06-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-06-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-06-30T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-07-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-07-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-07-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-07-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-08-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-08-23T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-08-29T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-09-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-09-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-09-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-10-04T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-10-10T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-10-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-10-22T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-10-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-11-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-11-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-11-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-11-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-12-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-12-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-12-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-12-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1993-12-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1994-01-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1994-01-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1994-01-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1994-02-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1994-02-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1994-02-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1994-02-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1994-03-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1994-03-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1994-03-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1994-03-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1994-03-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1994-04-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1994-04-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1994-04-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1994-05-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1994-05-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromodichloromethane,1994-05-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-01-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-01-31T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-02-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-03-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-03-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-03-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-03-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-03-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-04-01T00:00,0.036,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-04-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-04-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-04-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-04-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-05-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-05-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-05-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-05-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-06-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-06-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-06-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-06-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-06-30T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-07-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-07-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-07-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-07-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-08-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-08-23T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-08-29T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-09-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-09-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-09-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-10-04T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-10-10T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-10-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-10-22T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-10-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-11-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-11-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-11-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-11-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-12-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-12-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-12-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-12-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1993-12-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1994-01-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1994-01-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1994-01-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1994-02-01T00:00,0.048,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1994-02-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1994-02-19T00:00,0.074,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1994-02-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1994-03-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1994-03-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1994-03-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1994-03-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1994-03-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1994-04-02T00:00,0.035,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1994-04-20T00:00,0.027,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1994-04-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1994-05-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1994-05-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromoform,1994-05-09T00:00,0.125,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-01-25T00:00,0.060,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-01-31T00:00,0.112,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-02-06T00:00,0.101,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-03-02T00:00,0.097,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-03-08T00:00,0.078,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-03-14T00:00,0.086,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-03-20T00:00,0.072,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-03-26T00:00,0.091,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-04-01T00:00,0.081,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-04-07T00:00,0.096,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-04-13T00:00,0.082,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-04-19T00:00,0.085,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-04-25T00:00,0.106,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-05-01T00:00,0.088,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-05-07T00:00,0.042,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-05-13T00:00,0.057,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-05-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-06-06T00:00,0.069,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-06-12T00:00,0.102,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-06-18T00:00,0.097,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-06-24T00:00,0.099,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-06-30T00:00,0.122,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-07-06T00:00,0.071,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-07-12T00:00,0.174,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-07-18T00:00,0.099,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-07-24T00:00,0.096,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-08-07T00:00,0.137,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-08-23T00:00,0.128,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-08-29T00:00,0.112,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-09-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-09-21T00:00,0.085,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-09-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-10-04T00:00,0.153,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-10-10T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-10-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-10-22T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-10-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-11-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-11-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-11-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-11-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-12-03T00:00,0.145,ug/m³,VOC,
63802,SOUTH WALPOLE,Bromomethane,1993-12-09T00:00,0.098,ug/m³,VOC,
