NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-04-30T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-05-03T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-05-06T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-05-09T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-05-12T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-05-15T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-05-18T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-05-21T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-05-24T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-05-27T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-05-30T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-06-02T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-06-05T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-06-08T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-06-11T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-06-14T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-06-17T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-06-20T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-06-23T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-06-26T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-06-29T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-07-02T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-07-05T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-07-08T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-07-11T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-07-14T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-07-17T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-07-20T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-07-23T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-07-26T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-07-29T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-08-01T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-08-04T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-08-07T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-08-10T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-08-13T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2009-08-16T20:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-02-03T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-02-06T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-02-21T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-02-27T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-03-02T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-03-07T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-03-13T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-03-22T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-03-25T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-03-28T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-03-31T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-04-03T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-04-09T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-04-15T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-04-18T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-04-21T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-04-24T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-04-27T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-05-06T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-05-09T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-05-12T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-05-15T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-05-18T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-05-21T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-05-27T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-05-30T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-06-02T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-06-08T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-06-10T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-06-14T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-06-20T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-06-23T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-06-29T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-07-02T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-07-05T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-07-08T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-07-14T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-07-17T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-07-20T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-07-26T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-07-29T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-08-01T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-08-04T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-08-07T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-08-13T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-09-24T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-09-28T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-09-30T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-10-03T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-10-06T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-10-12T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-11-05T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-11-09T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-11-11T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-11-17T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-11-29T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-12-02T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-12-08T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-12-14T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-12-17T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-12-21T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-12-23T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2004-12-29T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-02-01T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-02-03T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-02-05T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-02-09T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-02-16T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-02-21T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-02-24T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-03-02T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-03-08T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-03-11T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-05-01T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-05-04T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-05-07T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-05-10T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-05-12T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-05-16T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-05-22T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-05-25T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-05-28T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-05-31T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-06-03T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-06-06T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-06-07T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-06-09T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-06-12T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-06-15T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-06-18T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-06-21T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-06-27T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-06-29T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-07-09T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-07-12T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-07-15T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-07-21T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-07-24T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-07-27T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-08-02T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-08-04T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-08-14T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-08-26T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-08-30T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-09-01T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-09-07T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-09-09T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-09-13T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-09-15T00:00,0.019,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-09-19T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-09-22T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-09-28T00:00,0.031,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-10-01T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-10-04T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-10-13T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-10-19T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-10-22T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-10-25T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-10-27T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-11-03T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-11-06T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-11-09T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-11-12T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-11-15T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-11-18T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-11-22T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-11-24T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-11-30T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-12-03T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-12-06T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-12-08T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-12-18T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2005-12-21T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-01-05T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-01-11T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-01-17T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-01-23T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-02-01T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-03-12T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-03-15T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-03-21T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-03-24T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-03-27T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-03-30T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-04-02T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-04-05T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-04-08T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-04-11T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-04-14T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-04-23T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-04-26T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-04-29T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-05-02T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-05-05T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-05-11T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-05-17T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-05-20T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-05-23T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-05-26T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-05-29T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-06-01T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-06-04T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-06-07T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-06-10T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-06-13T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-06-16T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-06-19T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-06-22T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-06-25T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-06-28T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-07-01T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-07-04T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-07-07T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-07-10T00:00,0.000,ug/m³,PM2.5,
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Bromide,2006-07-13T00:00,0.000,ug/m³,PM2.5,
