NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2019-10-30T00:00,0.252,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2019-11-05T00:00,0.017,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2019-11-17T00:00,0.017,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2019-11-23T00:00,0.010,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2019-11-30T00:00,0.005,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2019-12-05T00:00,0.100,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2019-12-11T00:00,0.000,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2019-12-17T00:00,0.031,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2019-12-23T00:00,0.038,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2020-01-04T00:00,0.065,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2020-01-10T00:00,0.040,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2020-01-16T00:00,0.034,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2020-01-22T00:00,0.007,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2020-01-28T00:00,0.029,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2020-02-03T00:00,0.011,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2020-02-09T00:00,0.001,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2020-02-15T00:00,0.000,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2020-02-21T00:00,0.000,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2020-02-27T00:00,0.017,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2020-03-04T00:00,0.023,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-06-10T00:00,0.044,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-06-16T00:00,0.062,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-06-28T00:00,0.086,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-07-04T00:00,0.048,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-07-10T00:00,0.038,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-07-16T00:00,0.050,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-07-22T00:00,0.070,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-07-28T00:00,0.044,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-08-03T00:00,0.008,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-08-09T00:00,0.096,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-08-21T00:00,0.068,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-08-27T00:00,0.026,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-09-02T00:00,0.040,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-09-08T00:00,0.036,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-09-26T00:00,0.086,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-10-02T00:00,0.126,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-10-08T00:00,0.066,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-10-14T00:00,0.038,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-10-20T00:00,0.016,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-10-26T00:00,0.020,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-11-01T00:00,0.042,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-11-07T00:00,0.022,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-11-13T00:00,0.084,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-11-19T00:00,0.010,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-11-25T00:00,0.052,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-12-01T00:00,0.012,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-12-07T00:00,0.070,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,B-Pinene,2022-12-13T00:00,0.020,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-01-26T00:00,1.009,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-02-01T00:00,3.422,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-02-07T00:00,0.883,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-02-13T00:00,0.600,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-02-19T00:00,0.506,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-02-25T00:00,0.426,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-03-03T00:00,0.570,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-03-09T00:00,0.478,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-03-15T00:00,0.400,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-03-21T00:00,0.823,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-03-27T00:00,0.627,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-04-02T00:00,0.377,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-04-08T00:00,0.455,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-04-14T00:00,0.453,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-04-20T00:00,0.331,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-04-26T00:00,0.535,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-05-02T00:00,0.329,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-05-08T00:00,0.356,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-05-14T00:00,0.273,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-05-20T00:00,0.265,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-05-26T00:00,0.312,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-06-01T00:00,0.301,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-06-07T00:00,0.256,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-06-13T00:00,0.336,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-06-19T00:00,0.253,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-06-25T00:00,0.265,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-07-01T00:00,0.374,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-07-07T00:00,0.211,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-07-13T00:00,0.382,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-07-19T00:00,0.272,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-07-25T00:00,0.233,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-07-31T00:00,0.278,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-08-12T00:00,0.612,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-08-18T00:00,0.428,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-08-24T00:00,0.484,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-08-30T00:00,0.453,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-09-05T00:00,0.400,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-09-11T00:00,0.367,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-10-11T00:00,0.368,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-10-17T00:00,0.243,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-10-23T00:00,0.392,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-10-29T00:00,0.557,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-11-04T00:00,0.418,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-11-10T00:00,0.244,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-11-16T00:00,0.522,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-11-22T00:00,0.281,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-11-28T00:00,0.520,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-12-04T00:00,0.326,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-12-10T00:00,0.472,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-12-16T00:00,0.583,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2018-12-22T00:00,0.495,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-01-09T00:00,0.660,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-01-15T00:00,0.647,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-01-21T00:00,0.407,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-01-28T00:00,0.443,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-02-02T00:00,0.663,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-02-08T00:00,0.361,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-02-14T00:00,0.425,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-02-20T00:00,0.584,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-02-26T00:00,0.372,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-03-04T00:00,0.404,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-03-10T00:00,0.458,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-03-16T00:00,0.268,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-03-22T00:00,0.390,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-03-28T00:00,0.404,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-04-03T00:00,0.333,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-04-09T00:00,0.369,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-04-15T00:00,0.302,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-04-21T00:00,0.480,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-04-27T00:00,0.204,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-05-03T00:00,0.522,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-05-09T00:00,0.262,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-05-15T00:00,0.220,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-05-21T00:00,0.117,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-05-27T00:00,0.245,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-06-02T00:00,0.372,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-06-08T00:00,0.373,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-06-14T00:00,0.262,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-06-20T00:00,0.335,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-06-26T00:00,0.315,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-07-02T00:00,0.393,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-07-08T00:00,0.490,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-07-14T00:00,0.208,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-07-20T00:00,0.243,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-07-26T00:00,0.490,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-08-01T00:00,0.266,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-08-07T00:00,0.338,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-08-13T00:00,0.292,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-08-25T00:00,0.601,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-08-31T00:00,0.297,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-09-06T00:00,0.543,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-09-12T00:00,0.288,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-09-18T00:00,0.444,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-09-24T00:00,0.269,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-09-30T00:00,0.269,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-10-06T00:00,0.250,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-10-12T00:00,0.281,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-10-18T00:00,0.272,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-10-24T00:00,0.312,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-10-30T00:00,0.454,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-11-05T00:00,0.347,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-11-17T00:00,0.888,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-11-23T00:00,0.404,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-11-30T00:00,0.300,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-12-05T00:00,0.960,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-12-11T00:00,0.311,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-12-17T00:00,0.538,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2019-12-23T00:00,0.605,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2020-01-04T00:00,0.467,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2020-01-10T00:00,0.799,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2020-01-16T00:00,0.660,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2020-01-22T00:00,0.384,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2020-01-28T00:00,0.427,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2020-02-03T00:00,0.524,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2020-02-09T00:00,0.652,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2020-02-15T00:00,0.395,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2020-02-21T00:00,0.464,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2020-02-27T00:00,0.389,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2020-03-04T00:00,0.313,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-06-10T00:00,0.248,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-06-16T00:00,0.330,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-06-28T00:00,0.178,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-07-04T00:00,0.210,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-07-10T00:00,0.200,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-07-16T00:00,0.340,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-07-22T00:00,0.380,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-07-28T00:00,0.316,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-08-03T00:00,0.308,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-08-09T00:00,0.246,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-08-21T00:00,0.392,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-08-27T00:00,0.430,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-09-02T00:00,0.296,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-09-08T00:00,0.456,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-09-26T00:00,0.680,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-10-02T00:00,0.304,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-10-08T00:00,0.226,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-10-14T00:00,0.448,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-10-20T00:00,0.266,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-10-26T00:00,0.272,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-11-01T00:00,0.748,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-11-07T00:00,0.290,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-11-13T00:00,0.244,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-11-19T00:00,0.390,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-11-25T00:00,0.782,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-12-01T00:00,0.236,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-12-07T00:00,0.428,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzene,2022-12-13T00:00,0.304,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-01-26T00:00,0.000,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-02-01T00:00,0.000,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-02-07T00:00,0.000,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-02-13T00:00,0.000,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-02-19T00:00,0.008,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-02-25T00:00,0.002,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-03-03T00:00,0.006,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-03-09T00:00,0.000,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-03-15T00:00,0.000,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-03-21T00:00,0.001,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-03-27T00:00,0.000,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-04-02T00:00,0.000,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-04-08T00:00,0.000,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-04-14T00:00,0.011,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-04-20T00:00,0.017,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-04-26T00:00,0.017,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-05-02T00:00,0.002,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-05-08T00:00,0.001,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-05-14T00:00,0.017,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-05-20T00:00,0.016,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-05-26T00:00,0.006,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-06-01T00:00,0.000,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-06-07T00:00,0.002,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-06-13T00:00,0.000,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-06-19T00:00,0.002,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-06-25T00:00,0.002,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-07-01T00:00,0.002,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-07-07T00:00,0.002,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-07-13T00:00,0.020,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-07-19T00:00,0.023,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-07-25T00:00,0.022,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-07-31T00:00,0.021,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-08-12T00:00,0.000,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,Benzylchloride,2018-08-18T00:00,0.012,ug/m³,VOC,GC-MS
