NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60417,26 BREADALBANE STREET,Rubidium,1988-01-04T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-01-04T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-01-10T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-01-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-01-16T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-01-16T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-01-22T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-01-22T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-01-28T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-01-28T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-02-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-02-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-02-15T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-02-15T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-02-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-02-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-02-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-02-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-03-04T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-03-04T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-03-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-03-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-03-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-03-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-04-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-04-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-04-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-04-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-04-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-04-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-04-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-04-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-04-27T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-04-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-05-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-05-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-05-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-05-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-05-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-05-15T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-05-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-05-27T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-06-02T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-06-02T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-06-08T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-06-08T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-06-20T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-06-20T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-06-26T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-06-26T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-07-02T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-07-02T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-07-26T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-07-26T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-08-07T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-08-07T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-08-13T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-08-13T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-08-19T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-08-19T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-09-06T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-09-06T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-09-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-09-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-09-18T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-09-18T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-09-24T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-09-24T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-09-30T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-09-30T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-10-06T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-10-06T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-10-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-10-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-10-18T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-10-18T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-10-24T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-10-24T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-10-30T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-10-30T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-11-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-11-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-11-11T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-11-11T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-11-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-11-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-11-23T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-11-23T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-11-29T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-11-29T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-12-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-12-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-12-11T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-12-11T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-12-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-12-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-12-23T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1988-12-23T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-01-04T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-01-04T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-01-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-01-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-01-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-01-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-01-22T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-01-22T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-01-28T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-01-28T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-02-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-02-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-02-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-02-09T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-02-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-02-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-02-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-02-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-02-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-02-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-03-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-03-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-03-11T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-03-11T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-03-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-03-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-03-23T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-03-23T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-03-29T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-03-29T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-04-04T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-04-04T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-04-16T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-04-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-04-22T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-04-22T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-04-28T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-04-28T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-05-04T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-05-04T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-05-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-05-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-05-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-05-16T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-05-22T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-05-22T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-05-28T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-05-28T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-06-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-06-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-06-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-06-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-06-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-06-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-06-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-06-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-06-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-06-27T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-07-03T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-07-03T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-07-09T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-07-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-07-15T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-07-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-07-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-07-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-07-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-07-27T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-08-02T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-08-02T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-08-08T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-08-08T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-08-14T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-08-14T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-08-20T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-08-20T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-08-26T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-08-26T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-09-01T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-09-01T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-09-07T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-09-07T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-09-13T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-09-13T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-09-19T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-09-19T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-09-25T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-09-25T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-10-01T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-10-01T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-10-07T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-10-07T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-10-13T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-10-13T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-10-19T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-10-19T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-10-25T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-10-25T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-10-31T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-10-31T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-11-06T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-11-06T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-11-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-11-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-11-18T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-11-18T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-11-24T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-11-24T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-11-30T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-11-30T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-12-06T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-12-06T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-12-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-12-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-12-18T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-12-18T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-12-24T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-12-24T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-12-30T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1989-12-30T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-01-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-01-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-01-11T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-01-11T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-01-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-01-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-01-23T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-01-23T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-02-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-02-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-02-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-02-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-02-22T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-02-22T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-02-28T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-02-28T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-03-06T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-03-06T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-03-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-03-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-03-18T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-03-18T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-03-24T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-03-24T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-03-30T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-03-30T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-04-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-04-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-04-23T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-04-23T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-04-29T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-04-29T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-05-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-05-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-05-11T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-05-11T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-05-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1990-05-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Selenium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Selenium,1985-11-09T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Selenium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Selenium,1985-12-03T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Selenium,1985-12-27T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Selenium,1985-12-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Selenium,1986-01-20T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Selenium,1986-01-20T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Selenium,1986-03-09T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Selenium,1986-03-09T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Selenium,1986-04-26T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Selenium,1986-04-26T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Selenium,1986-05-20T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Selenium,1986-05-20T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Selenium,1986-07-07T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Selenium,1986-07-07T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Selenium,1986-07-31T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Selenium,1986-07-31T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Selenium,1986-08-24T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Selenium,1986-08-24T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Selenium,1986-09-17T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Selenium,1986-09-17T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Selenium,1986-09-29T00:00,0.003,ug/m³,DICHOT,
