NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
63801,NANTICOKE VILLAGE,Chloromethane,1993-11-03T00:00,0.952,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1993-11-09T00:00,0.996,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1993-11-15T00:00,0.980,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1993-11-21T00:00,1.025,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1993-11-27T00:00,1.021,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1993-12-03T00:00,0.975,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1993-12-09T00:00,0.987,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1993-12-15T00:00,1.029,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1993-12-21T00:00,0.989,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1993-12-27T00:00,1.050,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1994-01-02T00:00,0.948,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1994-01-14T00:00,1.063,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1994-01-20T00:00,1.026,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1994-01-26T00:00,1.063,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1994-02-01T00:00,1.092,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1994-02-07T00:00,1.045,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1994-02-13T00:00,1.050,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1994-02-19T00:00,1.188,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1994-02-25T00:00,1.053,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1994-03-03T00:00,1.148,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1994-03-09T00:00,1.011,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1994-03-15T00:00,1.046,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1994-03-21T00:00,1.101,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1994-03-27T00:00,1.054,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1994-04-08T00:00,0.991,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1994-04-14T00:00,1.104,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1994-04-20T00:00,1.114,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1994-04-26T00:00,1.176,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1994-05-02T00:00,1.329,ug/m³,VOC,
63801,NANTICOKE VILLAGE,Chloromethane,1994-05-08T00:00,1.038,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-01-13T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-01-19T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-01-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-01-31T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-02-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-02-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-02-18T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-03-02T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-03-08T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-03-14T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-03-20T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-03-26T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-04-01T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-04-07T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-04-13T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-04-19T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-04-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-05-01T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-05-07T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-05-13T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-05-19T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-06-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-06-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-06-18T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-06-24T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-06-30T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-07-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-07-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-07-24T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-08-17T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-08-23T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-08-29T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-09-04T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-09-22T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-09-28T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-10-04T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-10-10T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-10-16T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-10-22T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-10-28T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-11-03T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-11-09T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-11-15T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-11-21T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-11-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-12-03T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-12-09T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-12-15T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-12-21T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1993-12-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1994-01-02T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1994-01-14T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1994-01-20T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1994-01-26T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1994-02-01T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1994-02-07T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1994-02-13T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1994-02-19T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1994-02-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1994-03-03T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1994-03-09T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1994-03-15T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1994-03-21T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1994-03-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1994-04-08T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1994-04-14T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1994-04-20T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1994-04-26T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1994-05-02T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dichloroethylene",1994-05-08T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-01-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-01-31T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-02-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-02-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-02-18T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-03-02T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-03-08T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-03-14T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-03-20T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-03-26T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-04-01T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-04-07T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-04-13T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-04-19T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-04-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-05-01T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-05-07T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-05-13T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-05-19T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-06-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-06-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-06-18T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-06-24T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-06-30T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-07-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-07-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-07-24T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-08-17T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-08-23T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-08-29T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-09-04T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-09-22T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-09-28T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-10-04T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-10-10T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-10-16T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-10-22T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-10-28T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-11-03T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-11-09T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-11-15T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-11-21T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-11-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-12-03T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-12-09T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-12-15T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-12-21T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1993-12-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1994-02-01T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1994-03-21T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1994-03-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1994-04-08T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1994-04-14T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1994-04-20T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1994-04-26T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1994-05-02T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,2-Dimethylcyclohexane",1994-05-08T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-01-13T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-01-19T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-01-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-01-31T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-02-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-02-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-02-18T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-03-02T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-03-08T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-03-14T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-03-20T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-03-26T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-04-01T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-04-07T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-04-13T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-04-19T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-04-25T00:00,0.113,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-05-01T00:00,0.754,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-05-07T00:00,0.054,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-05-13T00:00,0.187,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-05-19T00:00,0.044,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-06-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-06-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-06-18T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-06-24T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-06-30T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-07-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-07-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-07-24T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-08-17T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-08-23T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-08-29T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-09-04T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-09-22T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-09-28T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-10-04T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-10-10T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-10-16T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-10-22T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-10-28T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-11-03T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-11-09T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-11-15T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-11-21T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-11-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-12-03T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-12-09T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-12-15T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-12-21T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1993-12-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-01-02T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-01-14T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-01-20T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-01-26T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-02-01T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-02-07T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-02-13T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-02-19T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-02-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-03-03T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-03-09T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-03-15T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-03-21T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-03-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-04-08T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-04-14T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-04-20T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-04-26T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-05-02T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dichloropropene",1994-05-08T00:00,0.611,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dimethylcyclohexane",1993-01-13T00:00,0.060,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dimethylcyclohexane",1993-01-19T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dimethylcyclohexane",1993-01-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dimethylcyclohexane",1993-01-31T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dimethylcyclohexane",1993-02-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dimethylcyclohexane",1993-02-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dimethylcyclohexane",1993-02-18T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"cis-1,3-Dimethylcyclohexane",1993-03-02T00:00,0.000,ug/m³,VOC,
