NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30101,DALTECH,Manganese,1993-02-24T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-03-08T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-03-08T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-03-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-03-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-03-26T00:00,0.016,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-03-26T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-04-01T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-04-01T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-04-07T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-04-07T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-04-13T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-04-13T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-04-19T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-04-19T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-04-25T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-04-25T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-05-01T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-05-01T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-05-13T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-05-13T00:00,0.001,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-05-19T00:00,0.001,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-05-19T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-05-25T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-05-25T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-05-31T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-05-31T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-06-06T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-06-06T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-06-12T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-06-12T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-06-18T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-06-18T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-06-24T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-06-24T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-06-30T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-06-30T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-07-06T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-07-06T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-07-12T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-07-12T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-07-18T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-07-18T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-07-24T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-07-24T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-07-30T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-07-30T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-08-05T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-08-05T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-08-11T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-08-11T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-09-10T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-09-10T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-09-16T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-09-16T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-09-22T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-09-22T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-09-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-09-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-10-04T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-10-04T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-10-10T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-10-10T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-10-16T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-10-16T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-10-22T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-10-22T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-10-28T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-10-28T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-11-03T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-11-03T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-11-09T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-11-09T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-11-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-11-15T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-11-21T00:00,0.001,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-11-21T00:00,0.001,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-11-27T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-11-27T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-12-03T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1993-12-03T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1994-02-25T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1994-02-25T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1994-03-03T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1994-03-03T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1994-03-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1994-03-09T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,1994-03-15T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Manganese,1994-03-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1994-03-21T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,1994-03-21T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Manganese,1994-03-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1994-03-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1994-04-02T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1994-04-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1994-04-08T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,1994-04-08T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Manganese,1994-04-14T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,1994-04-14T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Manganese,1994-04-26T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Manganese,1994-04-26T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,1994-05-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,1994-05-01T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,2001-12-09T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Manganese,2001-12-09T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,2001-12-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,2001-12-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,2001-12-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,2001-12-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,2001-12-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,2001-12-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-01-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-01-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-01-08T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-01-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-01-20T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-01-20T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-01-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-01-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-02-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-02-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-02-25T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-02-25T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-03-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-03-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-03-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-03-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-04-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-04-08T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-04-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-04-14T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-07-13T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-07-13T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-07-31T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-07-31T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-08-06T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Manganese,2002-08-06T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-07-11T00:00,0.149,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-07-11T00:00,0.236,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-07-16T00:00,0.640,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-07-16T00:00,0.216,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-07-29T00:00,0.594,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-07-29T00:00,0.240,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-08-10T00:00,0.025,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-08-10T00:00,0.101,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-08-22T00:00,0.078,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-08-22T00:00,0.051,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-08-28T00:00,0.154,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-08-28T00:00,0.291,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-09-03T00:00,0.146,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-09-03T00:00,0.297,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-09-09T00:00,0.076,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-09-09T00:00,0.087,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-09-15T00:00,0.146,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-09-15T00:00,0.301,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-09-21T00:00,0.462,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-09-21T00:00,0.125,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-11-02T00:00,0.450,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-11-02T00:00,0.175,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-11-08T00:00,0.148,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-11-08T00:00,0.132,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-11-14T00:00,0.898,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-11-14T00:00,0.295,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-11-20T00:00,0.883,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-11-20T00:00,0.133,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-11-26T00:00,0.150,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-11-26T00:00,0.454,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-12-02T00:00,0.134,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-12-02T00:00,0.469,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-12-08T00:00,0.448,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-12-08T00:00,0.605,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-12-14T00:00,0.282,ug/m³,DICHOT,
30101,DALTECH,Na+,1992-12-14T00:00,0.626,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-02-06T00:00,0.225,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-02-06T00:00,0.214,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-02-24T00:00,0.454,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-02-24T00:00,0.806,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-03-08T00:00,0.153,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-03-08T00:00,0.342,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-03-14T00:00,1.311,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-03-14T00:00,2.355,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-03-26T00:00,0.100,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-03-26T00:00,0.295,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-04-01T00:00,0.164,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-04-01T00:00,0.388,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-04-07T00:00,0.093,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-04-07T00:00,0.544,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-04-13T00:00,0.202,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-04-13T00:00,0.162,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-04-19T00:00,0.257,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-04-19T00:00,0.505,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-04-25T00:00,0.167,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-04-25T00:00,0.373,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-05-01T00:00,0.310,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-05-01T00:00,0.190,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-05-13T00:00,0.768,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-05-13T00:00,0.253,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-05-19T00:00,0.062,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-05-19T00:00,0.136,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-05-25T00:00,0.386,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-05-25T00:00,0.199,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-05-31T00:00,0.415,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-05-31T00:00,0.199,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-06-06T00:00,0.623,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-06-06T00:00,0.166,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-06-12T00:00,0.171,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-06-12T00:00,0.354,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-06-18T00:00,0.072,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-06-18T00:00,0.150,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-06-24T00:00,0.456,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-06-24T00:00,0.199,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-06-30T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-06-30T00:00,0.089,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-07-06T00:00,0.164,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-07-06T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-07-12T00:00,0.274,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-07-12T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-07-18T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-07-18T00:00,0.236,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-07-24T00:00,0.068,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-07-24T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-07-30T00:00,0.330,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-07-30T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-08-05T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-08-05T00:00,0.061,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-08-11T00:00,0.303,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-08-11T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-09-10T00:00,0.210,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-09-10T00:00,1.201,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-09-16T00:00,0.144,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-09-16T00:00,0.671,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-09-22T00:00,0.213,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-09-22T00:00,0.082,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-09-28T00:00,0.609,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-09-28T00:00,1.376,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-10-04T00:00,1.104,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-10-04T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-10-10T00:00,0.101,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-10-10T00:00,0.126,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-10-16T00:00,0.146,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-10-16T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-10-22T00:00,0.766,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-10-22T00:00,0.241,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-10-28T00:00,0.157,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-10-28T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-11-03T00:00,0.824,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-11-03T00:00,0.178,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-11-09T00:00,0.621,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-11-09T00:00,0.165,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-11-15T00:00,0.094,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-11-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-11-21T00:00,0.571,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-11-21T00:00,0.244,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-11-27T00:00,0.143,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-11-27T00:00,0.274,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-12-03T00:00,0.772,ug/m³,DICHOT,
30101,DALTECH,Na+,1993-12-03T00:00,0.238,ug/m³,DICHOT,
30101,DALTECH,Na+,1994-02-25T00:00,0.460,ug/m³,DICHOT,
30101,DALTECH,Na+,1994-02-25T00:00,0.177,ug/m³,DICHOT,
30101,DALTECH,Na+,1994-03-03T00:00,0.114,ug/m³,DICHOT,
30101,DALTECH,Na+,1994-03-03T00:00,0.440,ug/m³,DICHOT,
30101,DALTECH,Na+,1994-03-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Na+,1994-03-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Na+,1994-03-15T00:00,0.094,ug/m³,DICHOT,
30101,DALTECH,Na+,1994-03-15T00:00,0.631,ug/m³,DICHOT,
30101,DALTECH,Na+,1994-03-21T00:00,0.230,ug/m³,DICHOT,
30101,DALTECH,Na+,1994-03-21T00:00,0.317,ug/m³,DICHOT,
30101,DALTECH,Na+,1994-03-27T00:00,0.067,ug/m³,DICHOT,
30101,DALTECH,Na+,1994-03-27T00:00,0.213,ug/m³,DICHOT,
30101,DALTECH,Na+,1994-04-02T00:00,0.213,ug/m³,DICHOT,
30101,DALTECH,Na+,1994-04-02T00:00,0.443,ug/m³,DICHOT,
30101,DALTECH,Na+,1994-04-08T00:00,0.119,ug/m³,DICHOT,
30101,DALTECH,Na+,1994-04-08T00:00,0.070,ug/m³,DICHOT,
30101,DALTECH,Na+,1994-04-14T00:00,0.328,ug/m³,DICHOT,
30101,DALTECH,Na+,1994-04-14T00:00,0.193,ug/m³,DICHOT,
30101,DALTECH,Na+,1994-04-26T00:00,0.174,ug/m³,DICHOT,
30101,DALTECH,Na+,1994-04-26T00:00,0.169,ug/m³,DICHOT,
30101,DALTECH,Na+,1994-05-01T00:00,0.159,ug/m³,DICHOT,
30101,DALTECH,Na+,1994-05-01T00:00,0.394,ug/m³,DICHOT,
30101,DALTECH,Na+,2001-12-09T00:00,0.168,ug/m³,DICHOT,
30101,DALTECH,Na+,2001-12-09T00:00,0.107,ug/m³,DICHOT,
30101,DALTECH,Na+,2001-12-15T00:00,0.262,ug/m³,DICHOT,
30101,DALTECH,Na+,2001-12-15T00:00,0.070,ug/m³,DICHOT,
30101,DALTECH,Na+,2001-12-21T00:00,0.319,ug/m³,DICHOT,
30101,DALTECH,Na+,2001-12-21T00:00,0.092,ug/m³,DICHOT,
30101,DALTECH,Na+,2001-12-27T00:00,0.036,ug/m³,DICHOT,
30101,DALTECH,Na+,2001-12-27T00:00,0.102,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-01-02T00:00,0.239,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-01-02T00:00,1.248,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-01-08T00:00,0.228,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-01-08T00:00,0.153,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-01-20T00:00,0.155,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-01-20T00:00,0.038,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-01-26T00:00,0.350,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-01-26T00:00,0.148,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-02-01T00:00,0.420,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-02-01T00:00,0.049,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-02-25T00:00,0.218,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-02-25T00:00,0.081,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-03-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-03-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-03-27T00:00,0.381,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-03-27T00:00,0.081,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-04-08T00:00,0.135,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-04-08T00:00,0.261,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-04-14T00:00,0.720,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-04-14T00:00,0.215,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-07-13T00:00,0.271,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-07-13T00:00,0.475,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-07-31T00:00,0.054,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-07-31T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-08-06T00:00,0.238,ug/m³,DICHOT,
30101,DALTECH,Na+,2002-08-06T00:00,0.016,ug/m³,DICHOT,
30101,DALTECH,NH4+,1992-07-11T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NH4+,1992-07-11T00:00,2.024,ug/m³,DICHOT,
30101,DALTECH,NH4+,1992-07-16T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NH4+,1992-07-16T00:00,1.733,ug/m³,DICHOT,
30101,DALTECH,NH4+,1992-07-29T00:00,1.073,ug/m³,DICHOT,
30101,DALTECH,NH4+,1992-07-29T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NH4+,1992-08-10T00:00,0.458,ug/m³,DICHOT,
30101,DALTECH,NH4+,1992-08-10T00:00,0.026,ug/m³,DICHOT,
30101,DALTECH,NH4+,1992-08-22T00:00,0.043,ug/m³,DICHOT,
30101,DALTECH,NH4+,1992-08-22T00:00,0.599,ug/m³,DICHOT,
30101,DALTECH,NH4+,1992-08-28T00:00,0.043,ug/m³,DICHOT,
30101,DALTECH,NH4+,1992-08-28T00:00,0.651,ug/m³,DICHOT,
30101,DALTECH,NH4+,1992-09-03T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,NH4+,1992-09-03T00:00,0.408,ug/m³,DICHOT,
30101,DALTECH,NH4+,1992-09-09T00:00,1.029,ug/m³,DICHOT,
30101,DALTECH,NH4+,1992-09-09T00:00,0.066,ug/m³,DICHOT,
30101,DALTECH,NH4+,1992-09-15T00:00,0.768,ug/m³,DICHOT,
30101,DALTECH,NH4+,1992-09-15T00:00,0.054,ug/m³,DICHOT,
30101,DALTECH,NH4+,1992-09-21T00:00,0.581,ug/m³,DICHOT,
30101,DALTECH,NH4+,1992-09-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NH4+,1992-11-02T00:00,0.407,ug/m³,DICHOT,
30101,DALTECH,NH4+,1992-11-02T00:00,0.086,ug/m³,DICHOT,
30101,DALTECH,NH4+,1992-11-08T00:00,0.021,ug/m³,DICHOT,
