NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90140,EDMONTON MCCAULEY,Benzylchloride,2022-05-11T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-05-29T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-06-04T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-06-10T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-06-16T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-06-22T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-06-28T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-07-04T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-07-10T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-07-16T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-07-22T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-07-28T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-08-03T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-08-09T00:00,0.002,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-08-15T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-08-21T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-08-27T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-09-02T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-09-08T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-09-14T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-09-20T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-09-26T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-10-02T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-10-08T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-10-14T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-10-20T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-10-26T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-11-01T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-11-13T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-11-19T00:00,0.004,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-11-25T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-12-01T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-12-07T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-12-13T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-12-19T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Benzylchloride,2022-12-25T00:00,0.000,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2020-01-04T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2020-01-10T00:00,0.024,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2020-01-16T00:00,0.038,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2020-01-22T00:00,0.019,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2020-01-28T00:00,0.023,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2020-02-03T00:00,0.019,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2020-02-09T00:00,0.013,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2020-02-15T00:00,0.018,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2020-02-21T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2020-02-27T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-02-27T00:00,0.210,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-03-05T00:00,0.053,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-03-11T00:00,0.019,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-03-17T00:00,0.017,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-03-23T00:00,0.019,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-03-29T00:00,0.017,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-04-04T00:00,0.011,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-04-10T00:00,0.015,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-04-16T00:00,0.015,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-04-22T00:00,0.023,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-04-28T00:00,0.022,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-05-04T00:00,0.015,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-05-22T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-05-28T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-06-03T00:00,0.007,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-06-09T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-06-21T00:00,0.009,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-06-27T00:00,0.009,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-07-03T00:00,0.009,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-07-09T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-07-15T00:00,0.007,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-07-21T00:00,0.013,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-07-27T00:00,0.011,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-08-02T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-08-08T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-08-14T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-08-20T00:00,0.009,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-08-26T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-09-01T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-09-07T00:00,0.009,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-09-13T00:00,0.013,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-09-19T00:00,0.013,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-09-25T00:00,0.009,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-10-01T00:00,0.013,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-10-07T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-10-13T00:00,0.018,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-10-19T00:00,0.018,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-10-25T00:00,0.015,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-10-31T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-11-06T00:00,0.017,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-11-12T00:00,0.018,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-11-18T00:00,0.018,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-11-24T00:00,0.019,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-11-30T00:00,0.015,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-12-06T00:00,0.018,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-12-12T00:00,0.024,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-12-18T00:00,0.031,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2021-12-24T00:00,0.022,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-01-05T00:00,0.024,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-01-11T00:00,0.022,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-01-17T00:00,0.020,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-01-23T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-01-29T00:00,0.018,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-02-04T00:00,0.024,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-02-10T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-02-28T00:00,0.022,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-03-06T00:00,0.022,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-03-12T00:00,0.020,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-03-18T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-03-24T00:00,0.018,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-03-31T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-04-05T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-04-11T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-04-17T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-04-23T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-04-29T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-05-05T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-05-11T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-05-29T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-06-04T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-06-10T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-06-16T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-06-22T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-06-28T00:00,0.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-07-04T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-07-10T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-07-16T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-07-22T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-07-28T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-08-03T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-08-09T00:00,0.026,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-08-15T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-08-21T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-08-27T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-09-02T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-09-08T00:00,0.020,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-09-14T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-09-20T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-09-26T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-10-02T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-10-08T00:00,0.018,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-10-14T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-10-20T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-10-26T00:00,0.024,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-11-01T00:00,0.022,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-11-13T00:00,0.022,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-11-19T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-11-25T00:00,0.020,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-12-01T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-12-07T00:00,0.020,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-12-13T00:00,0.020,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-12-19T00:00,0.022,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromoform,2022-12-25T00:00,0.022,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2020-01-04T00:00,0.031,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2020-01-10T00:00,0.031,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2020-01-16T00:00,0.027,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2020-01-22T00:00,0.027,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2020-01-28T00:00,0.027,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2020-02-03T00:00,0.028,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2020-02-09T00:00,0.033,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2020-02-15T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2020-02-21T00:00,0.031,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2020-02-27T00:00,0.031,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-02-27T00:00,0.147,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-03-05T00:00,0.051,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-03-11T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-03-17T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-03-23T00:00,0.032,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-03-29T00:00,0.029,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-04-04T00:00,0.031,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-04-10T00:00,0.033,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-04-16T00:00,0.035,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-04-22T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-04-28T00:00,0.029,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-05-04T00:00,0.029,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-05-22T00:00,0.032,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-05-28T00:00,0.034,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-06-03T00:00,0.038,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-06-09T00:00,0.038,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-06-21T00:00,0.036,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-06-27T00:00,0.047,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-07-03T00:00,0.032,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-07-09T00:00,0.037,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-07-15T00:00,0.039,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-07-21T00:00,0.042,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-07-27T00:00,0.042,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-08-02T00:00,0.048,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-08-08T00:00,0.035,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-08-14T00:00,0.037,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-08-20T00:00,0.036,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-08-26T00:00,0.041,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-09-01T00:00,0.039,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-09-07T00:00,0.038,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-09-13T00:00,0.034,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-09-19T00:00,0.033,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-09-25T00:00,0.034,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-10-01T00:00,0.032,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-10-07T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-10-13T00:00,0.027,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-10-19T00:00,0.028,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-10-25T00:00,0.027,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-10-31T00:00,0.029,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-11-06T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-11-12T00:00,0.027,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-11-18T00:00,0.032,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-11-24T00:00,0.029,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-11-30T00:00,0.031,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-12-06T00:00,0.031,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-12-12T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-12-18T00:00,0.028,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2021-12-24T00:00,0.034,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-01-05T00:00,0.036,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-01-11T00:00,0.034,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-01-17T00:00,0.028,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-01-23T00:00,0.032,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-01-29T00:00,0.034,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-02-04T00:00,0.034,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-02-10T00:00,0.034,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-02-28T00:00,0.034,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-03-06T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-03-12T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-03-18T00:00,0.032,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-03-24T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-03-31T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-04-05T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-04-11T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-04-17T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-04-23T00:00,0.026,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-04-29T00:00,0.028,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-05-05T00:00,0.028,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-05-11T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-05-29T00:00,0.032,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-06-04T00:00,0.032,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-06-10T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-06-16T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-06-22T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-06-28T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-07-04T00:00,0.032,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-07-10T00:00,0.034,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-07-16T00:00,0.032,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-07-22T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-07-28T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-08-03T00:00,0.032,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-08-09T00:00,6.358,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-08-15T00:00,9.070,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-08-21T00:00,8.946,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-08-27T00:00,10.764,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-09-02T00:00,10.018,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-09-08T00:00,10.894,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-09-14T00:00,8.046,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-09-20T00:00,6.452,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-09-26T00:00,6.716,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-10-02T00:00,6.172,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-10-08T00:00,4.398,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-10-14T00:00,2.710,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-10-20T00:00,2.350,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-10-26T00:00,2.180,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-11-01T00:00,2.452,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,Bromomethane,2022-11-13T00:00,2.280,ug/m³,VOC,GC-MS
