NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2005-10-31T00:00,0.002,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2005-11-06T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2005-11-12T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2005-11-18T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2005-11-24T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2005-11-30T00:00,0.004,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2005-12-06T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2005-12-12T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2005-12-18T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2005-12-22T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2005-12-30T00:00,0.004,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2006-08-27T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2006-09-02T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2006-09-08T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2006-09-14T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2006-09-20T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2006-09-26T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2006-10-14T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2006-10-20T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2006-10-26T00:00,0.002,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2006-11-01T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2006-11-07T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2006-11-13T00:00,0.002,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2006-11-19T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2006-11-25T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2006-12-01T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2006-12-07T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2006-12-13T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2006-12-19T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2006-12-25T00:00,0.004,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2006-12-31T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2007-01-06T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2007-01-16T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2007-01-18T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2007-01-24T00:00,0.004,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2007-01-30T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2007-02-11T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2007-02-17T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2007-02-23T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2007-03-01T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2007-03-07T00:00,0.002,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2007-03-13T00:00,0.002,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2007-03-19T00:00,0.002,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2007-03-25T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromochloromethane,2007-03-31T00:00,0.002,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2004-12-23T00:00,0.025,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2004-12-29T00:00,0.033,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-01-04T00:00,0.031,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-01-10T00:00,0.032,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-01-16T00:00,0.031,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-01-22T00:00,0.030,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-01-28T00:00,0.028,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-02-03T00:00,0.028,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-02-09T00:00,0.028,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-02-15T00:00,0.028,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-02-21T00:00,0.032,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-02-27T00:00,0.034,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-03-05T00:00,0.032,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-03-11T00:00,0.034,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-03-17T00:00,0.036,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-03-23T00:00,0.040,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-03-29T00:00,0.034,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-04-04T00:00,0.034,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-04-10T00:00,0.038,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-04-16T00:00,0.034,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-04-22T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-04-28T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-05-04T00:00,0.028,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-05-10T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-05-16T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-05-28T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-06-03T00:00,0.028,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-06-21T00:00,0.028,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-06-27T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-07-09T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-07-15T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-08-08T00:00,0.022,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-08-11T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-08-14T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-08-17T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-08-20T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-08-23T00:00,0.022,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-08-26T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-08-29T00:00,0.022,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-09-01T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-09-04T00:00,0.022,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-09-07T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-09-13T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-09-19T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-09-25T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-10-01T00:00,0.028,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-10-07T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-10-13T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-10-19T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-10-25T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-10-31T00:00,0.028,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-11-06T00:00,0.028,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-11-12T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-11-18T00:00,0.028,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-11-24T00:00,0.028,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-11-30T00:00,0.032,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-12-06T00:00,0.032,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-12-12T00:00,0.032,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-12-18T00:00,0.028,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-12-22T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2005-12-30T00:00,0.028,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2006-08-27T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2006-09-02T00:00,0.022,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2006-09-08T00:00,0.022,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2006-09-14T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2006-09-20T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2006-09-26T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2006-10-14T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2006-10-20T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2006-10-26T00:00,0.028,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2006-11-01T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2006-11-07T00:00,0.028,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2006-11-13T00:00,0.028,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2006-11-19T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2006-11-25T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2006-12-01T00:00,0.028,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2006-12-07T00:00,0.028,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2006-12-13T00:00,0.030,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2006-12-19T00:00,0.028,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2006-12-25T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2006-12-31T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2007-01-06T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2007-01-16T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2007-01-18T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2007-01-24T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2007-01-30T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2007-02-11T00:00,0.028,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2007-02-17T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2007-02-23T00:00,0.013,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2007-03-01T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2007-03-07T00:00,0.022,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2007-03-13T00:00,0.022,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2007-03-19T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2007-03-25T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dibromomethane,2007-03-31T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2004-12-23T00:00,0.040,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2004-12-29T00:00,0.033,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-01-04T00:00,0.018,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-01-10T00:00,0.017,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-01-16T00:00,0.005,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-01-22T00:00,0.040,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-01-28T00:00,0.018,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-02-03T00:00,0.018,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-02-09T00:00,0.032,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-02-15T00:00,0.032,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-02-21T00:00,0.016,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-02-27T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-03-05T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-03-11T00:00,0.008,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-03-17T00:00,0.008,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-03-23T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-03-29T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-04-04T00:00,0.014,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-04-10T00:00,0.010,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-04-16T00:00,0.012,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-04-22T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-04-28T00:00,0.024,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-05-04T00:00,0.020,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-05-10T00:00,0.014,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-05-16T00:00,0.036,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-05-28T00:00,0.012,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-06-03T00:00,0.008,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-06-21T00:00,0.114,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-06-27T00:00,0.012,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-07-09T00:00,0.014,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-07-15T00:00,0.012,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-08-08T00:00,0.014,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-08-11T00:00,0.008,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-08-14T00:00,0.008,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-08-17T00:00,0.008,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-08-20T00:00,0.014,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-08-23T00:00,0.006,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-08-26T00:00,0.030,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-08-29T00:00,0.318,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-09-01T00:00,0.012,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-09-04T00:00,0.006,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-09-07T00:00,0.010,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-09-13T00:00,0.006,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-09-19T00:00,0.014,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-09-25T00:00,0.010,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-10-01T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-10-07T00:00,0.010,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-10-13T00:00,0.016,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-10-19T00:00,0.008,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-10-25T00:00,0.008,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-10-31T00:00,0.008,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-11-06T00:00,0.010,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-11-12T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-11-18T00:00,0.016,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-11-24T00:00,0.016,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-11-30T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-12-06T00:00,0.010,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-12-12T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-12-18T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-12-22T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2005-12-30T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2006-08-27T00:00,0.032,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2006-09-20T00:00,0.014,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2006-09-26T00:00,0.012,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2006-10-14T00:00,0.248,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2006-10-26T00:00,0.226,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2006-11-01T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2006-11-07T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2006-11-13T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2006-11-19T00:00,0.082,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2006-11-25T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2006-12-01T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2006-12-07T00:00,0.066,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2006-12-13T00:00,0.060,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2006-12-19T00:00,0.040,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2006-12-25T00:00,0.032,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2006-12-31T00:00,0.050,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2007-01-06T00:00,0.058,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2007-01-16T00:00,0.044,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2007-01-18T00:00,0.168,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2007-01-24T00:00,0.072,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2007-01-30T00:00,0.226,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2007-02-11T00:00,0.086,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2007-02-17T00:00,0.160,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2007-02-23T00:00,0.053,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2007-03-01T00:00,0.088,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2007-03-07T00:00,0.272,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2007-03-13T00:00,0.022,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2007-03-19T00:00,0.022,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2007-03-25T00:00,0.048,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,Dodecane,2007-03-31T00:00,0.044,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2004-12-23T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2004-12-29T00:00,0.001,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-01-04T00:00,0.001,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-01-10T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-01-16T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-01-22T00:00,0.004,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-01-28T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-02-03T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-02-09T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-02-15T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-02-21T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-02-27T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-03-05T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-03-11T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-03-17T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-03-23T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-03-29T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-04-04T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-04-10T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-04-16T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-04-22T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-04-28T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-05-04T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-05-10T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-05-16T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,EDB,2005-05-28T00:00,0.000,ug/m³,VOC,
