NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2007-02-05T00:00,0.035,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2007-03-01T00:00,0.090,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2007-03-13T00:00,0.049,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2007-03-25T00:00,0.057,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2007-04-06T00:00,0.012,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2007-04-18T00:00,0.054,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2007-04-30T00:00,0.026,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2007-05-12T00:00,0.008,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2007-05-24T00:00,0.024,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2007-06-05T00:00,0.154,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2007-06-17T00:00,0.011,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2007-07-11T00:00,0.179,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2007-07-23T00:00,0.021,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2007-08-04T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2007-08-16T00:00,0.046,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2007-09-09T00:00,0.032,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2007-10-03T00:00,0.122,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2007-10-27T00:00,0.080,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2007-11-08T00:00,0.063,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2007-11-20T00:00,0.106,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2007-12-02T00:00,0.123,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2007-12-14T00:00,0.184,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2007-12-26T00:00,0.035,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-01-07T00:00,0.065,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-01-19T00:00,0.039,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-01-31T00:00,0.052,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-02-24T00:00,0.010,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-03-07T00:00,0.056,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-03-19T00:00,0.197,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-03-31T00:00,0.063,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-04-12T00:00,0.033,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-04-24T00:00,0.026,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-05-06T00:00,0.022,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-05-18T00:00,0.024,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-05-30T00:00,0.023,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-06-11T00:00,0.019,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-07-05T00:00,0.013,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-07-17T00:00,0.011,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-07-29T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-08-10T00:00,0.083,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-09-15T00:00,0.004,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-09-27T00:00,0.055,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-10-03T00:00,0.011,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-10-21T00:00,0.011,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-11-02T00:00,0.087,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-11-14T00:00,0.176,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-11-26T00:00,0.034,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-12-08T00:00,0.205,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2008-12-20T00:00,0.384,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2009-01-13T00:00,0.193,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2009-01-25T00:00,0.255,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2009-02-06T00:00,0.372,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,"Dibenz(a,c)&(a,h)Anthracene",2009-03-02T00:00,0.013,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1989-04-04T00:00,1805.019,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1989-04-16T00:00,672.445,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1989-04-28T00:00,12.107,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1989-05-10T00:00,71.720,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1989-05-22T00:00,375.639,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1989-06-03T00:00,182.094,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1989-06-27T00:00,5.034,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1989-07-21T00:00,1.904,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1989-08-02T00:00,49.960,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1989-08-14T00:00,341.659,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1989-09-07T00:00,145.654,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1989-09-20T00:00,147.753,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1989-10-01T00:00,523.895,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1989-10-13T00:00,212.750,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1989-10-25T00:00,116.973,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1989-11-06T00:00,481.161,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1989-11-18T00:00,55.211,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1989-11-30T00:00,209.210,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1989-12-06T00:00,448.020,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1989-12-12T00:00,70.364,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1990-01-05T00:00,17.861,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1990-01-17T00:00,393.525,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1990-01-29T00:00,227.887,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1990-02-22T00:00,172.674,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1990-03-06T00:00,11.549,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1990-03-18T00:00,19.768,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1990-03-30T00:00,7.426,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1990-04-11T00:00,60.260,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1990-04-23T00:00,16.312,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1990-05-05T00:00,49.203,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1990-05-29T00:00,174.413,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1990-06-10T00:00,813.022,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1990-06-21T00:00,95.766,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1990-07-04T00:00,77.497,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1990-07-16T00:00,590.135,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1990-07-28T00:00,150.824,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1990-08-09T00:00,19.122,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1990-08-21T00:00,15.365,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1990-09-26T00:00,101.543,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1990-10-08T00:00,19.112,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1990-10-20T00:00,27.079,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1990-11-01T00:00,17.326,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1990-11-13T00:00,17.849,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1991-02-05T00:00,49.354,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1991-02-17T00:00,19.734,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1991-03-01T00:00,491.132,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1991-03-13T00:00,30.076,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1991-03-25T00:00,1050.634,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1991-04-06T00:00,26.881,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1991-04-19T00:00,58.566,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1991-04-30T00:00,956.192,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1991-05-12T00:00,23.224,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1991-05-24T00:00,77.751,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1991-07-23T00:00,249.722,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1991-08-04T00:00,518.039,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1991-09-09T00:00,54.954,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1991-09-21T00:00,22.046,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1991-10-15T00:00,1447.249,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1991-11-08T00:00,24.137,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1991-11-20T00:00,299.842,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1991-12-14T00:00,18.082,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1991-12-26T00:00,215.461,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-01-07T00:00,4.795,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-01-19T00:00,8.480,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-01-31T00:00,188.778,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-02-12T00:00,31.757,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-02-24T00:00,17.392,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-03-07T00:00,96.574,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-03-31T00:00,160.245,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-04-12T00:00,512.594,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-04-24T00:00,386.974,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-05-06T00:00,740.080,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-05-18T00:00,7.649,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-06-11T00:00,15.942,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-06-23T00:00,12.557,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-07-05T00:00,1459.349,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-07-17T00:00,761.437,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-07-29T00:00,83.880,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-08-10T00:00,28.406,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-09-03T00:00,454.545,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-09-15T00:00,105.808,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-09-27T00:00,546.592,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-11-12T00:00,270.270,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-11-14T00:00,3.827,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-11-26T00:00,394.400,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1992-12-08T00:00,11.647,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1993-03-26T00:00,49.737,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1993-05-13T00:00,10.134,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1993-05-25T00:00,346.995,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1993-06-06T00:00,54.744,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1993-06-30T00:00,37.129,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1993-07-12T00:00,26.539,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1993-08-17T00:00,150.114,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1993-08-29T00:00,10.150,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1993-09-10T00:00,91.715,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1993-09-22T00:00,87.018,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1993-10-04T00:00,56.034,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1993-10-16T00:00,564.229,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1993-10-28T00:00,42.253,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1993-11-09T00:00,16.373,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1993-12-03T00:00,58.627,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-01-20T00:00,71.767,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-02-01T00:00,63.417,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-02-13T00:00,536.751,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-02-25T00:00,10.043,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-03-09T00:00,30.905,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-03-21T00:00,481.356,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-04-02T00:00,327.129,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-04-14T00:00,629.120,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-05-07T00:00,22.393,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-05-14T00:00,29.400,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-05-26T00:00,16.511,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-06-07T00:00,15.728,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-06-19T00:00,11.185,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-07-13T00:00,38.690,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-07-25T00:00,354.955,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-08-06T00:00,32.293,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-08-18T00:00,7.224,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-08-30T00:00,6.427,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-09-11T00:00,5.941,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-09-23T00:00,478.990,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-10-05T00:00,8.758,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-10-17T00:00,60.162,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-10-29T00:00,81.816,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-11-16T00:00,8.472,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-11-28T00:00,794.420,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-12-10T00:00,90.073,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1994-12-22T00:00,16.217,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1995-01-03T00:00,25.690,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1995-01-15T00:00,435.601,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1995-01-27T00:00,3.536,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1995-02-08T00:00,2.680,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1995-02-20T00:00,289.954,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1995-04-09T00:00,118.369,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1995-04-21T00:00,416.792,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1995-05-03T00:00,35.932,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1995-05-15T00:00,1291.612,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1995-05-21T00:00,37.126,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1995-06-08T00:00,8.937,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1995-06-20T00:00,6.954,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1995-07-02T00:00,36.899,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1995-07-14T00:00,16.683,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1995-07-26T00:00,58.093,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1995-08-07T00:00,21.545,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1995-10-06T00:00,100.032,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1995-10-18T00:00,8.310,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1995-10-30T00:00,2.432,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1995-11-11T00:00,274.649,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1995-11-23T00:00,38.041,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1995-12-05T00:00,257.936,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1995-12-17T00:00,36.595,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-01-10T00:00,23.970,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-01-22T00:00,177.819,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-02-03T00:00,13.053,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-02-15T00:00,19.993,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-02-27T00:00,7.124,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-03-11T00:00,3.780,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-03-22T00:00,16.225,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-04-03T00:00,2.856,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-04-15T00:00,798.120,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-04-27T00:00,207.343,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-05-09T00:00,75.263,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-05-21T00:00,55.072,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-06-02T00:00,66.492,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-06-14T00:00,13.963,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-07-13T00:00,1000.308,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-08-05T00:00,343.717,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-08-18T00:00,37.456,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-08-30T00:00,15.956,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-09-09T00:00,16.244,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-09-18T00:00,18.702,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-10-12T00:00,5.274,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-10-24T00:00,89.628,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-11-05T00:00,7.365,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-11-17T00:00,91.326,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-11-29T00:00,19.039,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-12-11T00:00,46.116,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1996-12-29T00:00,8.906,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1997-01-04T00:00,44.609,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1997-01-16T00:00,133.988,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1997-01-28T00:00,268.853,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1997-02-09T00:00,31.954,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1997-02-21T00:00,30.841,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1997-04-10T00:00,21.647,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1997-04-22T00:00,12.862,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1997-05-04T00:00,98.049,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1997-05-16T00:00,311.062,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1997-05-28T00:00,11.455,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1997-06-09T00:00,26.880,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1997-06-21T00:00,406.266,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1997-07-03T00:00,793.518,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1997-07-15T00:00,824.270,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1997-07-27T00:00,185.679,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1997-08-08T00:00,45.796,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Fluoranthene,1997-08-20T00:00,114.202,ng/m³,PAH,
