NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
61007,AAMJIWNAANG,Toluene,2021-03-29T00:00,0.391,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-04-04T00:00,1.136,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-04-10T00:00,0.653,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-04-16T00:00,0.888,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-04-22T00:00,0.853,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-04-28T00:00,1.615,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-05-04T00:00,0.509,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-05-10T00:00,0.741,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-05-16T00:00,1.054,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-05-22T00:00,3.513,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-05-28T00:00,0.533,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-06-03T00:00,0.809,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-06-09T00:00,2.717,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-06-21T00:00,0.828,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-06-27T00:00,0.157,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-07-03T00:00,0.492,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-07-09T00:00,0.592,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-07-15T00:00,1.058,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-07-21T00:00,0.886,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-07-27T00:00,1.812,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-08-02T00:00,0.834,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-08-08T00:00,0.751,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-08-14T00:00,0.536,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-08-20T00:00,1.055,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-08-26T00:00,1.229,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-09-01T00:00,0.510,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-09-07T00:00,4.527,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-09-13T00:00,0.687,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-09-19T00:00,0.276,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-09-25T00:00,2.687,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-10-01T00:00,0.649,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-10-07T00:00,1.810,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-10-19T00:00,6.318,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-10-25T00:00,0.540,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-10-31T00:00,0.540,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-11-06T00:00,0.540,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-11-12T00:00,0.221,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-11-18T00:00,0.469,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-11-24T00:00,0.583,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-11-30T00:00,0.536,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-12-06T00:00,0.654,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-12-12T00:00,0.298,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-12-18T00:00,0.390,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2021-12-24T00:00,0.406,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-01-05T00:00,1.210,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-01-11T00:00,0.454,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-01-17T00:00,0.608,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-01-23T00:00,0.250,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-01-29T00:00,0.276,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-02-04T00:00,0.430,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-02-10T00:00,0.842,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-02-16T00:00,0.516,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-02-22T00:00,0.372,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-02-28T00:00,0.274,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-03-06T00:00,0.316,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-03-12T00:00,0.096,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-03-18T00:00,1.248,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-03-24T00:00,0.348,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-03-30T00:00,0.158,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-04-05T00:00,0.668,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-04-11T00:00,0.598,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-04-17T00:00,0.156,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-04-23T00:00,1.096,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-04-29T00:00,0.418,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-05-05T00:00,2.684,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-05-11T00:00,0.912,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-05-29T00:00,0.418,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-06-04T00:00,1.568,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-06-10T00:00,1.000,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-06-16T00:00,1.070,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-06-22T00:00,1.660,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-06-28T00:00,1.830,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-07-04T00:00,0.726,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-07-10T00:00,0.482,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-07-16T00:00,0.398,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-07-22T00:00,2.018,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-07-28T00:00,1.366,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-08-03T00:00,0.710,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-08-09T00:00,0.536,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-08-15T00:00,0.910,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-08-21T00:00,0.566,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-08-27T00:00,0.342,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-09-02T00:00,0.788,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-09-08T00:00,1.860,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-09-14T00:00,0.724,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-09-20T00:00,0.622,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-09-26T00:00,1.646,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-10-02T00:00,0.488,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-10-08T00:00,0.974,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-10-14T00:00,0.248,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-10-20T00:00,0.478,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-10-26T00:00,0.456,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-11-07T00:00,0.874,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-11-13T00:00,0.106,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-11-25T00:00,0.384,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-12-01T00:00,0.566,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-12-07T00:00,0.696,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-12-13T00:00,0.536,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-12-19T00:00,0.218,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,Toluene,2022-12-25T00:00,0.504,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-01-02T00:00,0.241,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-01-08T00:00,0.212,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-01-14T00:00,0.018,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-02-01T00:00,0.063,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-02-07T00:00,0.119,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-02-19T00:00,0.031,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-02-25T00:00,0.108,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-03-03T00:00,0.031,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-03-09T00:00,0.008,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-03-15T00:00,0.103,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-03-21T00:00,0.082,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-04-02T00:00,0.017,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-04-08T00:00,0.023,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-04-14T00:00,0.013,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-04-20T00:00,0.060,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-05-14T00:00,0.045,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-05-20T00:00,0.193,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-05-26T00:00,0.060,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-06-01T00:00,0.125,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-06-07T00:00,0.044,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-06-13T00:00,0.065,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-06-19T00:00,0.059,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-06-25T00:00,0.066,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-07-01T00:00,0.016,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-07-07T00:00,0.063,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-08-06T00:00,0.089,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-08-12T00:00,0.039,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-08-18T00:00,0.158,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-08-24T00:00,0.044,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-08-30T00:00,0.035,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-09-05T00:00,0.050,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-09-23T00:00,0.102,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-09-29T00:00,0.039,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-10-05T00:00,0.021,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-10-11T00:00,0.135,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-10-17T00:00,0.085,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-10-23T00:00,0.163,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-10-29T00:00,0.081,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-11-04T00:00,0.032,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-11-10T00:00,0.110,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-11-16T00:00,0.254,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-11-22T00:00,0.015,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-11-28T00:00,0.043,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-12-04T00:00,0.024,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-12-10T00:00,0.040,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-12-16T00:00,0.157,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2018-12-22T00:00,0.021,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-01-03T00:00,0.102,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-01-09T00:00,0.010,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-01-15T00:00,0.143,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-01-21T00:00,0.019,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-01-27T00:00,0.018,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-02-02T00:00,0.019,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-02-08T00:00,0.278,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-02-14T00:00,0.058,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-02-20T00:00,0.011,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-02-26T00:00,0.012,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-03-04T00:00,0.082,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-03-10T00:00,0.216,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-03-16T00:00,0.025,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-03-22T00:00,0.083,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-03-28T00:00,0.034,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-04-03T00:00,0.067,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-04-09T00:00,0.084,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-04-15T00:00,0.061,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-04-21T00:00,0.043,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-04-27T00:00,0.030,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-05-03T00:00,0.121,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-05-09T00:00,0.011,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-05-15T00:00,0.089,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-05-21T00:00,0.087,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-05-27T00:00,0.145,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-06-02T00:00,0.126,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-06-08T00:00,0.154,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-06-14T00:00,0.065,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-06-20T00:00,0.199,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-06-26T00:00,0.071,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-07-02T00:00,0.106,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-07-08T00:00,0.134,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-07-14T00:00,0.099,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-07-20T00:00,0.155,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-07-26T00:00,0.043,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-08-01T00:00,0.171,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-08-07T00:00,0.081,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-08-13T00:00,0.176,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-08-19T00:00,0.303,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-08-25T00:00,0.019,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-08-31T00:00,0.057,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-09-06T00:00,0.040,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-09-12T00:00,0.055,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-09-18T00:00,0.038,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-09-24T00:00,0.098,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-09-30T00:00,0.021,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-10-06T00:00,0.108,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-10-12T00:00,0.077,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-10-18T00:00,0.031,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-10-24T00:00,0.069,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-10-30T00:00,0.089,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-11-05T00:00,0.100,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-11-11T00:00,0.115,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-11-17T00:00,0.006,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-11-23T00:00,0.093,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-11-29T00:00,0.017,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-12-05T00:00,0.029,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-12-11T00:00,0.074,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-12-17T00:00,0.082,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2019-12-23T00:00,0.122,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2020-01-04T00:00,0.042,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2020-01-10T00:00,0.021,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2020-01-16T00:00,0.010,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2020-01-22T00:00,0.025,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2020-01-28T00:00,0.015,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2020-02-03T00:00,0.204,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2020-02-09T00:00,0.008,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2020-02-21T00:00,0.099,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2020-02-27T00:00,0.013,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2020-03-04T00:00,0.128,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-02-27T00:00,0.083,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-03-05T00:00,0.025,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-03-11T00:00,0.242,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-03-17T00:00,0.068,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-03-23T00:00,0.017,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-03-29T00:00,0.015,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-04-04T00:00,0.087,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-04-10T00:00,0.049,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-04-16T00:00,0.026,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-04-22T00:00,0.038,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-04-28T00:00,0.137,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-05-04T00:00,0.052,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-05-10T00:00,0.075,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-05-16T00:00,0.046,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-05-22T00:00,0.146,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-05-28T00:00,0.043,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-06-03T00:00,0.038,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-06-09T00:00,0.082,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-06-21T00:00,0.122,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-06-27T00:00,0.013,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-07-03T00:00,0.200,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-07-09T00:00,0.028,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-07-15T00:00,0.085,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-07-21T00:00,0.153,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-07-27T00:00,0.193,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-08-02T00:00,0.041,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-08-08T00:00,0.009,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-08-14T00:00,0.075,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-08-20T00:00,0.068,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-08-26T00:00,0.171,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-09-01T00:00,0.036,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-09-07T00:00,0.090,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-09-13T00:00,0.032,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-09-19T00:00,0.035,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-09-25T00:00,0.087,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-10-01T00:00,0.043,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-10-07T00:00,0.091,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-10-19T00:00,0.279,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-10-25T00:00,0.040,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-10-31T00:00,0.040,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-11-06T00:00,0.040,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-11-12T00:00,0.134,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-11-18T00:00,0.102,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-11-24T00:00,0.021,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-11-30T00:00,0.035,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-12-06T00:00,0.193,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-12-12T00:00,0.215,ug/m³,VOC,GC-MS
61007,AAMJIWNAANG,trans-2-Butene,2021-12-18T00:00,0.087,ug/m³,VOC,GC-MS
