NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
31201,GRANTON,Acetylene,2015-09-08T20:00,0.090,ug/m³,VOC,
31201,GRANTON,Acetylene,2015-09-14T20:00,0.132,ug/m³,VOC,
31201,GRANTON,Acetylene,2015-09-20T20:00,0.099,ug/m³,VOC,
31201,GRANTON,Acetylene,2015-09-26T20:00,0.100,ug/m³,VOC,
31201,GRANTON,Acetylene,2015-10-02T20:00,0.085,ug/m³,VOC,
31201,GRANTON,Acetylene,2015-10-08T20:00,0.155,ug/m³,VOC,
31201,GRANTON,Acetylene,2015-10-14T20:00,0.124,ug/m³,VOC,
31201,GRANTON,Acetylene,2015-10-20T20:00,0.145,ug/m³,VOC,
31201,GRANTON,Acetylene,2015-10-26T20:00,0.136,ug/m³,VOC,
31201,GRANTON,Acetylene,2015-11-07T19:00,0.186,ug/m³,VOC,
31201,GRANTON,Acetylene,2015-11-19T19:00,0.205,ug/m³,VOC,
31201,GRANTON,Acetylene,2015-11-25T19:00,0.277,ug/m³,VOC,
31201,GRANTON,Acetylene,2015-12-01T19:00,0.316,ug/m³,VOC,
31201,GRANTON,Acetylene,2015-12-07T19:00,0.334,ug/m³,VOC,
31201,GRANTON,Acetylene,2015-12-25T19:00,0.338,ug/m³,VOC,
31201,GRANTON,Acetylene,2015-12-31T19:00,0.429,ug/m³,VOC,
31201,GRANTON,Acetylene,2016-01-06T19:00,0.565,ug/m³,VOC,
31201,GRANTON,Acetylene,2016-01-12T19:00,0.341,ug/m³,VOC,
31201,GRANTON,Acetylene,2016-01-18T19:00,0.333,ug/m³,VOC,
31201,GRANTON,Acetylene,2016-01-24T19:00,0.440,ug/m³,VOC,
31201,GRANTON,Acetylene,2016-02-11T19:00,0.435,ug/m³,VOC,
31201,GRANTON,Acetylene,2016-02-17T19:00,0.559,ug/m³,VOC,
31201,GRANTON,Acetylene,2016-02-23T19:00,0.419,ug/m³,VOC,
31201,GRANTON,Acetylene,2016-02-29T19:00,0.402,ug/m³,VOC,
31201,GRANTON,Acetylene,2016-03-06T19:00,0.399,ug/m³,VOC,
31201,GRANTON,Acetylene,2016-03-12T19:00,0.354,ug/m³,VOC,
31201,GRANTON,Acetylene,2016-03-18T20:00,0.348,ug/m³,VOC,
31201,GRANTON,Acetylene,2016-03-24T20:00,0.360,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-04-29T00:00,0.037,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-05-17T00:00,0.371,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-05-23T00:00,0.218,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-05-29T00:00,0.675,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-06-04T00:00,0.367,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-06-10T00:00,0.544,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-06-16T00:00,0.756,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-06-22T00:00,0.362,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-06-28T00:00,0.294,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-07-04T00:00,0.910,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-07-10T00:00,0.505,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-07-16T00:00,0.922,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-07-22T00:00,1.081,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-07-28T00:00,1.036,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-08-03T00:00,1.900,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-08-09T00:00,0.784,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-08-15T00:00,0.373,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-08-21T00:00,1.052,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-09-02T00:00,1.250,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-09-08T00:00,0.490,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-09-14T00:00,0.758,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-09-20T00:00,0.696,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-09-26T00:00,0.521,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-10-02T00:00,0.352,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-10-08T00:00,1.046,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-10-14T00:00,1.995,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-10-20T00:00,0.389,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-10-26T00:00,0.316,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-11-01T00:00,2.149,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-11-07T00:00,0.535,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-11-13T00:00,0.392,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-11-19T00:00,0.243,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-11-25T00:00,0.631,ug/m³,VOC,
31201,GRANTON,B-Pinene,2006-12-01T00:00,0.263,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-05-12T00:00,0.358,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-05-18T00:00,0.113,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-05-24T00:00,0.480,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-06-05T00:00,0.212,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-06-11T00:00,0.363,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-06-17T00:00,0.161,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-06-23T00:00,0.351,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-06-29T00:00,0.483,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-07-05T00:00,0.449,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-07-17T00:00,0.949,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-07-29T00:00,0.767,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-08-04T00:00,0.527,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-08-10T00:00,1.102,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-08-16T00:00,0.330,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-08-22T00:00,1.523,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-08-28T00:00,1.369,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-09-03T00:00,0.323,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-09-09T00:00,0.251,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-09-15T00:00,0.671,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-09-21T00:00,1.856,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-09-27T00:00,0.357,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-10-03T00:00,0.515,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-10-09T00:00,0.427,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-10-15T00:00,0.602,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-10-27T00:00,0.359,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-11-02T00:00,0.577,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-11-08T00:00,0.443,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-11-14T00:00,0.184,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-11-20T00:00,0.527,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-11-26T00:00,0.614,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-12-02T00:00,0.015,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-12-08T00:00,0.142,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-12-14T00:00,0.009,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-12-20T00:00,0.000,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-12-20T00:00,0.000,ug/m³,VOC,
31201,GRANTON,B-Pinene,2007-12-26T00:00,0.109,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-01-01T00:00,0.052,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-01-07T00:00,0.049,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-01-13T00:00,0.056,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-01-19T00:00,0.000,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-01-25T00:00,0.004,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-01-31T00:00,0.012,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-02-06T00:00,0.030,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-02-12T00:00,0.000,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-02-18T00:00,0.041,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-03-07T00:00,0.000,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-03-13T00:00,0.000,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-04-18T00:00,6.553,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-04-24T00:00,0.272,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-04-30T00:00,0.071,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-05-06T00:00,1.799,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-05-12T00:00,0.282,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-05-18T00:00,0.207,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-05-24T00:00,0.220,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-05-30T00:00,0.123,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-06-05T00:00,1.049,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-06-11T00:00,0.303,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-06-17T00:00,1.680,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-06-23T00:00,0.732,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-06-29T00:00,0.741,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-07-05T00:00,1.185,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-07-11T00:00,1.020,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-07-17T00:00,1.129,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-07-23T00:00,0.587,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-08-04T00:00,1.021,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-08-10T00:00,1.257,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-08-16T00:00,1.086,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-08-22T00:00,0.838,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-08-28T00:00,0.618,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-09-03T00:00,1.385,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-09-15T00:00,0.201,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-09-21T00:00,0.744,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-09-27T00:00,0.419,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-10-03T00:00,0.186,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-10-15T00:00,0.651,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-10-21T00:00,0.216,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-11-02T00:00,0.314,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-11-08T00:00,0.282,ug/m³,VOC,
31201,GRANTON,B-Pinene,2008-11-14T00:00,0.642,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-01-31T00:00,0.028,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-02-06T00:00,0.023,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-02-24T00:00,0.028,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-03-02T00:00,0.346,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-03-08T00:00,0.258,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-03-14T00:00,0.000,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-03-26T00:00,0.009,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-04-01T00:00,0.035,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-04-07T00:00,0.083,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-04-13T00:00,0.072,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-04-25T00:00,0.152,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-05-01T00:00,0.088,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-05-13T00:00,0.276,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-05-19T00:00,0.090,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-05-25T00:00,0.128,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-05-31T00:00,0.262,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-06-06T00:00,0.300,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-06-12T00:00,0.511,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-06-18T00:00,0.164,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-06-24T00:00,2.897,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-06-30T00:00,0.897,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-07-06T00:00,0.212,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-07-12T00:00,0.614,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-07-18T00:00,0.866,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-07-24T00:00,0.948,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-07-30T00:00,0.633,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-07-30T00:00,0.633,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-08-17T00:00,1.293,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-08-17T00:00,1.293,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-08-23T00:00,1.227,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-08-23T00:00,1.227,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-08-29T00:00,0.683,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-08-29T00:00,0.683,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-09-04T00:00,0.370,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-09-04T00:00,0.370,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-09-10T00:00,0.491,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-09-10T00:00,0.491,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-09-10T00:00,0.519,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-09-10T00:00,0.519,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-09-16T00:00,0.084,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-09-16T00:00,0.084,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-09-22T00:00,0.380,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-09-22T00:00,0.380,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-10-04T00:00,1.022,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-10-10T00:00,0.768,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-11-03T00:00,0.370,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-11-09T00:00,0.077,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-11-21T00:00,0.193,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-11-27T00:00,0.424,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-12-09T00:00,0.005,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-12-21T00:00,0.064,ug/m³,VOC,
31201,GRANTON,B-Pinene,2009-12-27T00:00,0.072,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-01-08T00:00,0.019,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-01-14T00:00,0.000,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-01-20T00:00,0.591,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-01-26T00:00,0.044,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-02-13T00:00,0.076,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-02-19T00:00,0.045,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-03-15T00:00,0.848,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-03-27T00:00,0.069,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-04-02T00:00,0.134,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-04-08T00:00,0.059,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-04-14T00:00,0.094,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-04-20T00:00,0.361,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-04-20T00:00,0.370,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-05-02T00:00,0.225,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-05-08T00:00,0.089,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-05-26T00:00,0.024,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-06-01T00:00,0.262,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-06-07T00:00,0.588,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-06-19T00:00,0.856,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-06-25T00:00,0.985,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-07-31T00:00,1.457,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-08-12T00:00,0.395,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-10-05T00:00,0.832,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-10-11T00:00,0.352,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-10-17T00:00,0.503,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-10-23T00:00,0.171,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-10-29T00:00,1.499,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-11-28T00:00,0.060,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-12-04T00:00,0.154,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-12-10T00:00,0.010,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-12-16T00:00,0.418,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-12-22T00:00,0.844,ug/m³,VOC,
31201,GRANTON,B-Pinene,2010-12-28T00:00,0.034,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-01-03T00:00,0.152,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-01-09T00:00,0.000,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-01-15T00:00,0.000,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-01-21T00:00,0.000,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-01-27T00:00,0.010,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-02-02T00:00,0.000,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-02-08T00:00,0.029,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-02-14T00:00,0.004,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-02-20T00:00,0.003,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-02-26T00:00,0.005,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-03-04T00:00,0.000,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-03-10T00:00,0.007,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-03-16T00:00,0.000,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-03-22T00:00,0.000,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-03-28T00:00,0.000,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-04-03T00:00,0.009,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-04-09T00:00,0.000,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-04-15T00:00,0.000,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-04-21T00:00,0.021,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-04-27T00:00,0.497,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-05-03T00:00,0.123,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-05-09T00:00,0.077,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-05-15T00:00,0.106,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-05-27T00:00,0.281,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-06-02T00:00,0.282,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-06-08T00:00,0.263,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-07-14T00:00,0.452,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-08-07T00:00,1.462,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-08-31T00:00,0.722,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-09-12T00:00,0.152,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-09-18T00:00,0.501,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-09-24T00:00,0.527,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-09-30T00:00,0.198,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-10-06T00:00,0.102,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-10-12T00:00,0.537,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-10-24T00:00,4.248,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-10-30T00:00,0.251,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-11-05T00:00,0.351,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-11-17T00:00,0.229,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-12-05T00:00,0.175,ug/m³,VOC,
31201,GRANTON,B-Pinene,2011-12-23T00:00,0.186,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-01-16T00:00,0.000,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-01-22T00:00,0.008,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-01-28T00:00,0.100,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-02-03T00:00,0.017,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-02-15T00:00,0.758,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-04-15T00:00,0.232,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-04-21T00:00,0.103,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-04-27T00:00,0.000,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-05-03T00:00,0.026,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-05-15T00:00,0.200,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-05-27T00:00,0.615,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-06-02T00:00,0.682,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-06-14T00:00,0.882,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-07-02T00:00,3.458,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-07-20T00:00,0.693,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-08-26T00:00,1.682,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-09-18T00:00,0.294,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-09-24T00:00,0.262,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-09-30T00:00,0.207,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-10-06T00:00,0.340,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-10-12T00:00,0.240,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-10-18T00:00,0.729,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-10-24T00:00,0.469,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-10-30T00:00,0.278,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-11-05T00:00,0.567,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-11-11T00:00,0.286,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-11-29T00:00,0.062,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-12-11T00:00,0.069,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-12-17T00:00,0.052,ug/m³,VOC,
31201,GRANTON,B-Pinene,2012-12-23T00:00,0.063,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-01-16T00:00,0.000,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-01-28T00:00,0.002,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-02-03T00:00,0.016,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-02-09T00:00,0.133,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-03-11T00:00,0.712,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-04-16T00:00,0.147,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-04-22T00:00,0.060,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-04-28T00:00,0.132,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-05-04T00:00,0.056,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-05-10T00:00,0.205,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-05-16T00:00,0.139,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-05-22T00:00,0.176,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-05-28T00:00,0.208,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-06-03T00:00,0.198,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-06-27T00:00,0.120,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-07-03T00:00,1.499,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-07-09T00:00,1.205,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-07-15T00:00,1.099,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-07-21T00:00,0.461,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-07-27T00:00,0.287,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-08-02T00:00,0.993,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-08-08T00:00,0.958,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-08-14T00:00,0.777,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-08-20T00:00,1.209,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-08-26T00:00,0.597,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-09-01T00:00,0.512,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-09-13T00:00,0.339,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-09-19T00:00,0.461,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-09-25T00:00,0.391,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-10-01T00:00,0.909,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-10-07T00:00,0.648,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-10-13T00:00,0.407,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-10-19T00:00,0.633,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-10-25T00:00,0.559,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-10-31T00:00,0.315,ug/m³,VOC,
31201,GRANTON,B-Pinene,2013-11-06T00:00,0.598,ug/m³,VOC,
