NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
105001,MEADOW PARK,Na+,2009-12-14T19:00,0.034,ug/m³,PM2.5,
105001,MEADOW PARK,Na+,2009-12-17T19:00,0.018,ug/m³,PM2.5,
105001,MEADOW PARK,Na+,2009-12-20T19:00,0.021,ug/m³,PM2.5,
105001,MEADOW PARK,Na+,2009-12-23T19:00,0.004,ug/m³,PM2.5,
105001,MEADOW PARK,Na+,2009-12-26T19:00,0.010,ug/m³,PM2.5,
105001,MEADOW PARK,Na+,2009-12-29T19:00,0.034,ug/m³,PM2.5,
105001,MEADOW PARK,NH4+,2009-12-02T19:00,0.114,ug/m³,PM2.5,
105001,MEADOW PARK,NH4+,2009-12-05T19:00,0.048,ug/m³,PM2.5,
105001,MEADOW PARK,NH4+,2009-12-08T19:00,0.085,ug/m³,PM2.5,
105001,MEADOW PARK,NH4+,2009-12-11T19:00,0.043,ug/m³,PM2.5,
105001,MEADOW PARK,NH4+,2009-12-14T19:00,0.056,ug/m³,PM2.5,
105001,MEADOW PARK,NH4+,2009-12-17T19:00,0.007,ug/m³,PM2.5,
105001,MEADOW PARK,NH4+,2009-12-20T19:00,0.009,ug/m³,PM2.5,
105001,MEADOW PARK,NH4+,2009-12-23T19:00,0.059,ug/m³,PM2.5,
105001,MEADOW PARK,NH4+,2009-12-26T19:00,0.068,ug/m³,PM2.5,
105001,MEADOW PARK,NH4+,2009-12-29T19:00,0.085,ug/m³,PM2.5,
105001,MEADOW PARK,Nickel,2009-12-02T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Nickel,2009-12-03T00:00,0.085,ng/m³,WICPMS,
105001,MEADOW PARK,Nickel,2009-12-05T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Nickel,2009-12-06T00:00,0.084,ng/m³,WICPMS,
105001,MEADOW PARK,Nickel,2009-12-08T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Nickel,2009-12-09T00:00,0.496,ng/m³,WICPMS,
105001,MEADOW PARK,Nickel,2009-12-11T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Nickel,2009-12-12T00:00,0.085,ng/m³,WICPMS,
105001,MEADOW PARK,Nickel,2009-12-14T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Nickel,2009-12-15T00:00,0.090,ng/m³,WICPMS,
105001,MEADOW PARK,Nickel,2009-12-17T19:00,0.001,ug/m³,PM2.5,
105001,MEADOW PARK,Nickel,2009-12-18T00:00,0.068,ng/m³,WICPMS,
105001,MEADOW PARK,Nickel,2009-12-20T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Nickel,2009-12-21T00:00,0.081,ng/m³,WICPMS,
105001,MEADOW PARK,Nickel,2009-12-23T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Nickel,2009-12-24T00:00,0.046,ng/m³,WICPMS,
105001,MEADOW PARK,Nickel,2009-12-26T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Nickel,2009-12-27T00:00,0.045,ng/m³,WICPMS,
105001,MEADOW PARK,Nickel,2009-12-29T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Nickel,2009-12-30T00:00,0.061,ng/m³,WICPMS,
105001,MEADOW PARK,NO3,2009-12-02T19:00,0.132,ug/m³,PM2.5,
105001,MEADOW PARK,NO3,2009-12-05T19:00,0.055,ug/m³,PM2.5,
105001,MEADOW PARK,NO3,2009-12-08T19:00,0.304,ug/m³,PM2.5,
105001,MEADOW PARK,NO3,2009-12-11T19:00,0.101,ug/m³,PM2.5,
105001,MEADOW PARK,NO3,2009-12-14T19:00,0.097,ug/m³,PM2.5,
105001,MEADOW PARK,NO3,2009-12-17T19:00,0.121,ug/m³,PM2.5,
105001,MEADOW PARK,NO3,2009-12-20T19:00,0.064,ug/m³,PM2.5,
105001,MEADOW PARK,NO3,2009-12-23T19:00,0.047,ug/m³,PM2.5,
105001,MEADOW PARK,NO3,2009-12-26T19:00,0.078,ug/m³,PM2.5,
105001,MEADOW PARK,NO3,2009-12-29T19:00,0.070,ug/m³,PM2.5,
105001,MEADOW PARK,Potassium,2009-12-02T19:00,0.077,ug/m³,PM2.5,
105001,MEADOW PARK,Potassium,2009-12-05T19:00,0.009,ug/m³,PM2.5,
105001,MEADOW PARK,Potassium,2009-12-08T19:00,0.127,ug/m³,PM2.5,
105001,MEADOW PARK,Potassium,2009-12-11T19:00,0.050,ug/m³,PM2.5,
105001,MEADOW PARK,Potassium,2009-12-14T19:00,0.020,ug/m³,PM2.5,
105001,MEADOW PARK,Potassium,2009-12-17T19:00,0.089,ug/m³,PM2.5,
105001,MEADOW PARK,Potassium,2009-12-20T19:00,0.023,ug/m³,PM2.5,
105001,MEADOW PARK,Potassium,2009-12-23T19:00,0.038,ug/m³,PM2.5,
105001,MEADOW PARK,Potassium,2009-12-26T19:00,0.069,ug/m³,PM2.5,
105001,MEADOW PARK,Potassium,2009-12-29T19:00,0.035,ug/m³,PM2.5,
105001,MEADOW PARK,Rubidium,2009-12-02T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Rubidium,2009-12-05T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Rubidium,2009-12-08T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Rubidium,2009-12-11T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Rubidium,2009-12-14T19:00,0.001,ug/m³,PM2.5,
105001,MEADOW PARK,Rubidium,2009-12-17T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Rubidium,2009-12-20T19:00,0.001,ug/m³,PM2.5,
105001,MEADOW PARK,Rubidium,2009-12-23T19:00,0.001,ug/m³,PM2.5,
105001,MEADOW PARK,Rubidium,2009-12-26T19:00,0.001,ug/m³,PM2.5,
105001,MEADOW PARK,Rubidium,2009-12-29T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Selenium,2009-12-02T19:00,0.001,ug/m³,PM2.5,
105001,MEADOW PARK,Selenium,2009-12-03T00:00,0.029,ng/m³,WICPMS,
105001,MEADOW PARK,Selenium,2009-12-05T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Selenium,2009-12-06T00:00,0.019,ng/m³,WICPMS,
105001,MEADOW PARK,Selenium,2009-12-08T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Selenium,2009-12-09T00:00,0.015,ng/m³,WICPMS,
105001,MEADOW PARK,Selenium,2009-12-11T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Selenium,2009-12-12T00:00,0.019,ng/m³,WICPMS,
105001,MEADOW PARK,Selenium,2009-12-14T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Selenium,2009-12-15T00:00,0.023,ng/m³,WICPMS,
105001,MEADOW PARK,Selenium,2009-12-17T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Selenium,2009-12-18T00:00,0.011,ng/m³,WICPMS,
105001,MEADOW PARK,Selenium,2009-12-20T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Selenium,2009-12-21T00:00,0.016,ng/m³,WICPMS,
105001,MEADOW PARK,Selenium,2009-12-23T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Selenium,2009-12-24T00:00,0.022,ng/m³,WICPMS,
105001,MEADOW PARK,Selenium,2009-12-26T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Selenium,2009-12-27T00:00,0.009,ng/m³,WICPMS,
105001,MEADOW PARK,Selenium,2009-12-29T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Selenium,2009-12-30T00:00,0.024,ng/m³,WICPMS,
105001,MEADOW PARK,Silicon,2009-12-02T19:00,0.008,ug/m³,PM2.5,
105001,MEADOW PARK,Silicon,2009-12-05T19:00,0.012,ug/m³,PM2.5,
105001,MEADOW PARK,Silicon,2009-12-08T19:00,0.017,ug/m³,PM2.5,
105001,MEADOW PARK,Silicon,2009-12-11T19:00,0.008,ug/m³,PM2.5,
105001,MEADOW PARK,Silicon,2009-12-14T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Silicon,2009-12-17T19:00,0.004,ug/m³,PM2.5,
105001,MEADOW PARK,Silicon,2009-12-20T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Silicon,2009-12-23T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Silicon,2009-12-26T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Silicon,2009-12-29T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Silver,2009-12-03T00:00,0.005,ng/m³,WICPMS,
105001,MEADOW PARK,Silver,2009-12-06T00:00,0.005,ng/m³,WICPMS,
105001,MEADOW PARK,Silver,2009-12-09T00:00,0.045,ng/m³,WICPMS,
105001,MEADOW PARK,Silver,2009-12-12T00:00,0.011,ng/m³,WICPMS,
105001,MEADOW PARK,Silver,2009-12-15T00:00,0.026,ng/m³,WICPMS,
105001,MEADOW PARK,Silver,2009-12-18T00:00,0.007,ng/m³,WICPMS,
105001,MEADOW PARK,Silver,2009-12-21T00:00,0.038,ng/m³,WICPMS,
105001,MEADOW PARK,Silver,2009-12-24T00:00,0.047,ng/m³,WICPMS,
105001,MEADOW PARK,Silver,2009-12-27T00:00,0.035,ng/m³,WICPMS,
105001,MEADOW PARK,Silver,2009-12-30T00:00,0.006,ng/m³,WICPMS,
105001,MEADOW PARK,SO4,2009-12-02T19:00,0.354,ug/m³,PM2.5,
105001,MEADOW PARK,SO4,2009-12-05T19:00,0.172,ug/m³,PM2.5,
105001,MEADOW PARK,SO4,2009-12-08T19:00,0.318,ug/m³,PM2.5,
105001,MEADOW PARK,SO4,2009-12-11T19:00,0.223,ug/m³,PM2.5,
105001,MEADOW PARK,SO4,2009-12-14T19:00,0.232,ug/m³,PM2.5,
105001,MEADOW PARK,SO4,2009-12-17T19:00,0.169,ug/m³,PM2.5,
105001,MEADOW PARK,SO4,2009-12-20T19:00,0.124,ug/m³,PM2.5,
105001,MEADOW PARK,SO4,2009-12-23T19:00,0.253,ug/m³,PM2.5,
105001,MEADOW PARK,SO4,2009-12-26T19:00,0.289,ug/m³,PM2.5,
105001,MEADOW PARK,SO4,2009-12-29T19:00,0.296,ug/m³,PM2.5,
105001,MEADOW PARK,Strontium,2009-12-02T19:00,0.001,ug/m³,PM2.5,
105001,MEADOW PARK,Strontium,2009-12-03T00:00,0.097,ng/m³,WICPMS,
105001,MEADOW PARK,Strontium,2009-12-05T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Strontium,2009-12-06T00:00,0.114,ng/m³,WICPMS,
105001,MEADOW PARK,Strontium,2009-12-08T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Strontium,2009-12-09T00:00,0.154,ng/m³,WICPMS,
105001,MEADOW PARK,Strontium,2009-12-11T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Strontium,2009-12-12T00:00,0.098,ng/m³,WICPMS,
105001,MEADOW PARK,Strontium,2009-12-14T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Strontium,2009-12-15T00:00,0.066,ng/m³,WICPMS,
105001,MEADOW PARK,Strontium,2009-12-17T19:00,0.003,ug/m³,PM2.5,
105001,MEADOW PARK,Strontium,2009-12-18T00:00,1.426,ng/m³,WICPMS,
105001,MEADOW PARK,Strontium,2009-12-20T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Strontium,2009-12-21T00:00,0.038,ng/m³,WICPMS,
105001,MEADOW PARK,Strontium,2009-12-23T19:00,0.001,ug/m³,PM2.5,
105001,MEADOW PARK,Strontium,2009-12-24T00:00,0.154,ng/m³,WICPMS,
105001,MEADOW PARK,Strontium,2009-12-26T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Strontium,2009-12-27T00:00,0.138,ng/m³,WICPMS,
105001,MEADOW PARK,Strontium,2009-12-29T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Strontium,2009-12-30T00:00,0.079,ng/m³,WICPMS,
105001,MEADOW PARK,Sulfur,2009-12-02T19:00,0.105,ug/m³,PM2.5,
105001,MEADOW PARK,Sulfur,2009-12-05T19:00,0.049,ug/m³,PM2.5,
105001,MEADOW PARK,Sulfur,2009-12-08T19:00,0.103,ug/m³,PM2.5,
105001,MEADOW PARK,Sulfur,2009-12-11T19:00,0.054,ug/m³,PM2.5,
105001,MEADOW PARK,Sulfur,2009-12-14T19:00,0.065,ug/m³,PM2.5,
105001,MEADOW PARK,Sulfur,2009-12-17T19:00,0.046,ug/m³,PM2.5,
105001,MEADOW PARK,Sulfur,2009-12-20T19:00,0.021,ug/m³,PM2.5,
105001,MEADOW PARK,Sulfur,2009-12-23T19:00,0.077,ug/m³,PM2.5,
105001,MEADOW PARK,Sulfur,2009-12-26T19:00,0.083,ug/m³,PM2.5,
105001,MEADOW PARK,Sulfur,2009-12-29T19:00,0.089,ug/m³,PM2.5,
105001,MEADOW PARK,Thallium,2009-12-03T00:00,0.004,ng/m³,WICPMS,
105001,MEADOW PARK,Thallium,2009-12-06T00:00,0.002,ng/m³,WICPMS,
105001,MEADOW PARK,Thallium,2009-12-09T00:00,0.004,ng/m³,WICPMS,
105001,MEADOW PARK,Thallium,2009-12-12T00:00,0.002,ng/m³,WICPMS,
105001,MEADOW PARK,Thallium,2009-12-15T00:00,0.002,ng/m³,WICPMS,
105001,MEADOW PARK,Thallium,2009-12-18T00:00,0.003,ng/m³,WICPMS,
105001,MEADOW PARK,Thallium,2009-12-21T00:00,0.002,ng/m³,WICPMS,
105001,MEADOW PARK,Thallium,2009-12-24T00:00,0.002,ng/m³,WICPMS,
105001,MEADOW PARK,Thallium,2009-12-27T00:00,0.006,ng/m³,WICPMS,
105001,MEADOW PARK,Thallium,2009-12-30T00:00,0.004,ng/m³,WICPMS,
105001,MEADOW PARK,Tin,2009-12-02T19:00,0.002,ug/m³,PM2.5,
105001,MEADOW PARK,Tin,2009-12-03T00:00,0.022,ng/m³,WICPMS,
105001,MEADOW PARK,Tin,2009-12-05T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Tin,2009-12-06T00:00,0.017,ng/m³,WICPMS,
105001,MEADOW PARK,Tin,2009-12-08T19:00,0.003,ug/m³,PM2.5,
105001,MEADOW PARK,Tin,2009-12-09T00:00,0.019,ng/m³,WICPMS,
105001,MEADOW PARK,Tin,2009-12-11T19:00,0.001,ug/m³,PM2.5,
105001,MEADOW PARK,Tin,2009-12-12T00:00,0.020,ng/m³,WICPMS,
105001,MEADOW PARK,Tin,2009-12-14T19:00,0.001,ug/m³,PM2.5,
105001,MEADOW PARK,Tin,2009-12-15T00:00,0.019,ng/m³,WICPMS,
105001,MEADOW PARK,Tin,2009-12-17T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Tin,2009-12-18T00:00,0.023,ng/m³,WICPMS,
105001,MEADOW PARK,Tin,2009-12-20T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Tin,2009-12-21T00:00,0.020,ng/m³,WICPMS,
105001,MEADOW PARK,Tin,2009-12-23T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Tin,2009-12-24T00:00,0.018,ng/m³,WICPMS,
105001,MEADOW PARK,Tin,2009-12-26T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Tin,2009-12-27T00:00,0.023,ng/m³,WICPMS,
105001,MEADOW PARK,Tin,2009-12-29T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Tin,2009-12-30T00:00,0.032,ng/m³,WICPMS,
105001,MEADOW PARK,Titanium,2009-12-02T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Titanium,2009-12-03T00:00,0.242,ng/m³,WICPMS,
105001,MEADOW PARK,Titanium,2009-12-05T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Titanium,2009-12-06T00:00,0.336,ng/m³,WICPMS,
105001,MEADOW PARK,Titanium,2009-12-08T19:00,0.001,ug/m³,PM2.5,
105001,MEADOW PARK,Titanium,2009-12-09T00:00,0.195,ng/m³,WICPMS,
105001,MEADOW PARK,Titanium,2009-12-11T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Titanium,2009-12-12T00:00,0.220,ng/m³,WICPMS,
105001,MEADOW PARK,Titanium,2009-12-14T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Titanium,2009-12-15T00:00,0.222,ng/m³,WICPMS,
105001,MEADOW PARK,Titanium,2009-12-17T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Titanium,2009-12-18T00:00,0.174,ng/m³,WICPMS,
105001,MEADOW PARK,Titanium,2009-12-20T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Titanium,2009-12-21T00:00,0.169,ng/m³,WICPMS,
105001,MEADOW PARK,Titanium,2009-12-23T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Titanium,2009-12-24T00:00,0.224,ng/m³,WICPMS,
105001,MEADOW PARK,Titanium,2009-12-26T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Titanium,2009-12-27T00:00,0.258,ng/m³,WICPMS,
105001,MEADOW PARK,Titanium,2009-12-29T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Titanium,2009-12-30T00:00,0.170,ng/m³,WICPMS,
105001,MEADOW PARK,Vanadium,2009-12-02T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Vanadium,2009-12-03T00:00,0.035,ng/m³,WICPMS,
105001,MEADOW PARK,Vanadium,2009-12-05T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Vanadium,2009-12-06T00:00,0.031,ng/m³,WICPMS,
105001,MEADOW PARK,Vanadium,2009-12-08T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Vanadium,2009-12-09T00:00,0.030,ng/m³,WICPMS,
105001,MEADOW PARK,Vanadium,2009-12-11T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Vanadium,2009-12-12T00:00,0.040,ng/m³,WICPMS,
105001,MEADOW PARK,Vanadium,2009-12-14T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Vanadium,2009-12-15T00:00,0.138,ng/m³,WICPMS,
105001,MEADOW PARK,Vanadium,2009-12-17T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Vanadium,2009-12-18T00:00,0.022,ng/m³,WICPMS,
105001,MEADOW PARK,Vanadium,2009-12-20T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Vanadium,2009-12-21T00:00,0.053,ng/m³,WICPMS,
105001,MEADOW PARK,Vanadium,2009-12-23T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Vanadium,2009-12-24T00:00,0.041,ng/m³,WICPMS,
105001,MEADOW PARK,Vanadium,2009-12-26T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Vanadium,2009-12-27T00:00,0.021,ng/m³,WICPMS,
105001,MEADOW PARK,Vanadium,2009-12-29T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Vanadium,2009-12-30T00:00,0.029,ng/m³,WICPMS,
105001,MEADOW PARK,Zinc,2009-12-02T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Zinc,2009-12-03T00:00,4.657,ng/m³,WICPMS,
105001,MEADOW PARK,Zinc,2009-12-05T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Zinc,2009-12-06T00:00,2.340,ng/m³,WICPMS,
105001,MEADOW PARK,Zinc,2009-12-08T19:00,0.004,ug/m³,PM2.5,
105001,MEADOW PARK,Zinc,2009-12-09T00:00,8.268,ng/m³,WICPMS,
105001,MEADOW PARK,Zinc,2009-12-11T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Zinc,2009-12-12T00:00,3.963,ng/m³,WICPMS,
105001,MEADOW PARK,Zinc,2009-12-14T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Zinc,2009-12-15T00:00,3.000,ng/m³,WICPMS,
105001,MEADOW PARK,Zinc,2009-12-17T19:00,0.002,ug/m³,PM2.5,
105001,MEADOW PARK,Zinc,2009-12-18T00:00,7.438,ng/m³,WICPMS,
105001,MEADOW PARK,Zinc,2009-12-20T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Zinc,2009-12-21T00:00,2.438,ng/m³,WICPMS,
105001,MEADOW PARK,Zinc,2009-12-23T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Zinc,2009-12-24T00:00,2.835,ng/m³,WICPMS,
105001,MEADOW PARK,Zinc,2009-12-26T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Zinc,2009-12-27T00:00,3.660,ng/m³,WICPMS,
105001,MEADOW PARK,Zinc,2009-12-29T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Zinc,2009-12-30T00:00,3.279,ng/m³,WICPMS,
