NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100128,RICHMOND SOUTH,Benzene,1994-04-02T00:00,1.902,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1994-05-08T00:00,2.190,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1994-07-25T00:00,1.034,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1994-09-17T00:00,5.783,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1994-10-23T00:00,2.282,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1994-11-28T00:00,3.443,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1995-02-08T00:00,10.248,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1995-04-21T00:00,3.126,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1995-05-27T00:00,0.708,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1995-07-02T00:00,0.319,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1995-09-12T00:00,2.466,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1995-10-18T00:00,2.503,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1995-11-23T00:00,0.935,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1996-01-04T00:00,1.638,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1996-02-09T00:00,2.321,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1996-03-16T00:00,1.605,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1996-04-21T00:00,1.954,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1996-05-27T00:00,0.743,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1996-07-02T00:00,1.906,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1996-08-13T00:00,1.865,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1996-09-24T00:00,4.965,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1996-10-30T00:00,6.614,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1996-12-11T00:00,1.500,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1997-01-22T00:00,1.360,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1997-03-05T00:00,1.220,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1997-04-10T00:00,1.956,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1997-05-22T00:00,1.004,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1997-07-27T00:00,1.161,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1997-08-02T00:00,0.949,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1997-10-19T00:00,2.401,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1997-12-30T00:00,5.120,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1998-02-10T00:00,1.140,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1998-03-18T00:00,2.520,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1998-04-23T00:00,1.320,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1998-05-17T00:00,0.803,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1998-06-22T00:00,0.959,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1998-07-10T00:00,0.892,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1998-07-28T00:00,1.552,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1998-08-27T00:00,1.550,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1998-10-02T00:00,1.270,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1998-10-20T00:00,6.322,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1998-11-25T00:00,0.944,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1998-12-19T00:00,0.704,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1999-01-06T00:00,4.026,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1999-01-24T00:00,1.950,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1999-02-11T00:00,1.190,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1999-03-01T00:00,0.890,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1999-03-19T00:00,1.330,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1999-04-06T00:00,1.190,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1999-04-24T00:00,1.730,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1999-05-12T00:00,0.700,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1999-06-05T00:00,4.720,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1999-06-29T00:00,0.800,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1999-07-23T00:00,0.330,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1999-08-10T00:00,1.110,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1999-08-28T00:00,1.280,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1999-09-15T00:00,1.820,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1999-10-03T00:00,2.440,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1999-10-21T00:00,5.440,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1999-11-08T00:00,1.740,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1999-11-26T00:00,1.740,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,1999-12-14T00:00,1.030,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2000-01-01T00:00,1.290,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2000-01-25T00:00,2.300,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2000-02-12T00:00,3.400,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2000-03-01T00:00,0.950,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2000-03-19T00:00,1.000,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2000-04-06T00:00,0.720,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2000-04-24T00:00,1.040,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2000-05-06T00:00,0.700,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2000-05-30T00:00,1.090,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2000-06-17T00:00,1.120,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2000-07-05T00:00,0.980,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2000-07-23T00:00,0.670,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2000-08-10T00:00,0.610,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2000-08-28T00:00,1.060,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2000-09-15T00:00,0.990,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2000-10-03T00:00,2.170,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2000-10-21T00:00,0.960,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2000-11-08T00:00,1.210,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2000-11-26T00:00,1.000,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2000-12-14T00:00,1.310,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2001-01-07T00:00,5.690,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2001-01-25T00:00,1.250,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2001-02-12T00:00,4.570,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2001-03-08T00:00,0.670,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2001-03-26T00:00,0.850,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2001-04-13T00:00,0.760,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2001-05-01T00:00,0.470,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2001-05-25T00:00,0.600,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2001-06-12T00:00,0.430,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2001-06-30T00:00,0.870,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2001-07-18T00:00,0.400,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2001-08-05T00:00,0.550,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2001-08-17T00:00,0.460,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2001-08-23T00:00,0.680,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2001-09-16T00:00,0.720,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2001-10-04T00:00,1.940,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2001-10-22T00:00,0.710,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2001-11-15T00:00,0.670,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2001-12-03T00:00,1.640,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2001-12-21T00:00,3.250,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2002-01-14T00:00,2.580,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2002-02-01T00:00,1.680,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2002-02-19T00:00,0.900,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2002-03-15T00:00,1.160,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2002-04-02T00:00,2.350,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2002-04-20T00:00,0.789,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2002-05-08T00:00,0.832,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2002-05-26T00:00,1.084,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2002-06-13T00:00,1.195,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2002-07-01T00:00,0.232,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2002-07-19T00:00,0.450,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2002-08-06T00:00,0.511,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2002-08-26T00:00,0.483,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2002-09-14T00:00,0.895,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2002-10-05T00:00,0.818,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2002-10-23T00:00,2.177,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2002-11-10T00:00,0.858,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2002-12-16T00:00,1.261,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2003-01-15T00:00,3.043,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2003-02-02T00:00,1.452,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2003-02-20T00:00,1.065,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2003-03-10T00:00,0.544,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2003-03-28T00:00,1.735,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2003-04-15T00:00,1.086,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2003-05-03T00:00,0.631,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2003-05-21T00:00,0.895,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2003-06-08T00:00,0.326,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2003-06-26T00:00,0.466,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2003-07-14T00:00,0.517,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2003-08-13T00:00,0.788,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2003-08-31T00:00,0.326,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2003-09-18T00:00,0.796,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2003-10-06T00:00,1.603,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2003-10-24T00:00,2.348,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2003-12-05T00:00,0.681,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2003-12-23T00:00,2.031,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2004-01-16T00:00,4.108,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2004-02-03T00:00,1.893,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2004-02-21T00:00,3.310,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2004-03-10T00:00,1.102,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2004-03-22T00:00,1.348,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2004-04-09T00:00,1.517,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2004-04-27T00:00,0.554,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2004-05-15T00:00,0.497,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2004-06-02T00:00,0.582,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2004-06-20T00:00,0.545,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2004-07-08T00:00,0.382,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2004-07-26T00:00,0.371,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2004-08-19T00:00,0.551,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2004-09-24T00:00,2.823,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2004-10-12T00:00,2.648,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2004-10-30T00:00,0.886,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2004-11-17T00:00,1.100,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2004-12-05T00:00,0.884,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2004-12-29T00:00,2.805,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2005-01-22T00:00,0.442,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2005-02-09T00:00,3.271,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2005-02-27T00:00,0.968,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2005-03-17T00:00,0.532,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2005-04-04T00:00,1.270,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2005-04-28T00:00,1.068,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2005-05-16T00:00,0.571,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2005-06-03T00:00,0.240,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2005-06-21T00:00,0.396,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2005-07-09T00:00,0.307,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2005-07-27T00:00,0.850,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2005-08-14T00:00,1.120,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2005-09-01T00:00,0.794,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2005-10-07T00:00,0.895,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2005-10-25T00:00,0.951,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2005-11-12T00:00,0.849,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2005-11-30T00:00,1.522,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2006-01-05T00:00,0.647,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2006-01-23T00:00,0.862,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2006-02-10T00:00,2.546,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2006-02-28T00:00,0.537,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2006-03-18T00:00,0.739,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2006-05-29T00:00,0.365,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2006-07-04T00:00,0.261,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2006-09-14T00:00,1.084,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2006-10-02T00:00,1.955,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2006-10-20T00:00,1.903,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2006-11-13T00:00,0.576,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2006-12-01T00:00,3.823,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2006-12-19T00:00,0.904,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-01-06T00:00,0.648,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-01-24T00:00,2.204,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-02-11T00:00,0.781,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-03-01T00:00,0.874,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-03-19T00:00,0.526,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-04-06T00:00,0.790,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-04-06T00:00,0.831,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-04-18T00:00,1.061,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-04-30T00:00,0.583,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-05-12T00:00,0.293,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-05-24T00:00,0.854,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-06-05T00:00,0.332,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-06-17T00:00,0.277,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-06-29T00:00,0.252,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-07-11T00:00,0.160,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-08-04T00:00,0.338,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-08-16T00:00,0.259,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-08-28T00:00,0.724,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-09-09T00:00,0.365,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-09-21T00:00,0.727,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-10-03T00:00,0.930,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-10-27T00:00,2.204,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-11-08T00:00,1.147,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-12-02T00:00,0.745,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-12-14T00:00,0.740,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2007-12-26T00:00,0.789,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2008-01-19T00:00,0.868,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2008-01-31T00:00,0.621,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2008-02-24T00:00,0.693,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2008-03-07T00:00,1.105,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2008-03-19T00:00,0.680,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2008-03-31T00:00,0.717,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2008-04-12T00:00,0.932,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2008-04-24T00:00,0.464,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2008-05-06T00:00,0.393,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2008-05-18T00:00,0.213,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2008-06-11T00:00,0.360,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2008-06-23T00:00,0.253,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2008-07-05T00:00,0.345,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2008-07-17T00:00,0.222,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2008-08-10T00:00,0.201,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2008-08-22T00:00,0.405,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2008-09-03T00:00,0.666,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2008-09-15T00:00,0.648,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzene,2008-09-27T00:00,0.671,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1996-12-11T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1997-01-22T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1997-03-05T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1997-04-10T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1997-05-22T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1997-07-27T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1997-08-02T00:00,0.044,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1997-10-19T00:00,0.087,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1997-12-30T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1998-02-10T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1998-03-18T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1998-04-23T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1998-05-17T00:00,0.035,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1998-06-22T00:00,0.029,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1998-07-10T00:00,0.029,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1998-07-28T00:00,0.039,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1998-08-27T00:00,0.034,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1998-10-02T00:00,0.024,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1998-10-20T00:00,0.076,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1998-11-25T00:00,0.036,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1998-12-19T00:00,0.036,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1999-01-06T00:00,0.038,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1999-01-24T00:00,0.022,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1999-02-11T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1999-03-01T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1999-03-19T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1999-04-06T00:00,0.020,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1999-04-24T00:00,0.020,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1999-05-12T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1999-06-05T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1999-06-29T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1999-07-23T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1999-08-10T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1999-08-28T00:00,0.060,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1999-09-15T00:00,0.060,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1999-10-03T00:00,0.070,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1999-10-21T00:00,0.070,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1999-11-08T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1999-11-26T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,1999-12-14T00:00,0.060,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2000-01-01T00:00,0.060,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2000-01-25T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2000-02-12T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2000-03-01T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2000-03-19T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2000-04-06T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2000-04-24T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2000-05-06T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2000-05-30T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2000-06-17T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2000-07-05T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2000-07-23T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2000-08-10T00:00,0.060,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2000-08-28T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2000-09-15T00:00,0.060,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2000-10-03T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2000-10-21T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2000-11-08T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2000-11-26T00:00,0.060,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2000-12-14T00:00,0.060,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2001-01-07T00:00,0.060,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2001-01-25T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2001-02-12T00:00,0.060,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2001-03-08T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2001-03-26T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2001-04-13T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,Benzylchloride,2001-05-01T00:00,0.030,ug/m³,VOC,
