NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-26T00:00,0.710,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-29T00:00,1.252,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-29T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-01T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-01T00:00,0.772,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-04T00:00,0.014,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-04T00:00,2.192,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-04T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-04T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-07T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-07T00:00,0.016,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-07T00:00,1.461,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-07T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-10T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-10T00:00,0.003,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-10T00:00,1.044,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-10T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-13T00:00,0.010,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-13T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-16T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-16T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-19T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-19T00:00,0.939,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-19T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-19T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-22T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-22T00:00,0.005,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-22T00:00,0.918,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-22T00:00,0.002,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-25T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-25T00:00,1.148,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-25T00:00,0.009,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-25T00:00,0.003,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-28T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-28T00:00,1.252,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-28T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-04-28T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-01T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-01T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-01T00:00,0.898,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-01T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-04T00:00,1.566,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-04T00:00,0.012,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-04T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-04T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-07T00:00,0.845,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-07T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-10T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-10T00:00,0.957,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-13T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-13T00:00,0.939,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-19T00:00,0.407,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-19T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-22T00:00,0.501,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-22T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-25T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-25T00:00,0.835,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-28T00:00,1.002,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-28T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-28T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-28T00:00,0.007,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-31T00:00,0.007,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-31T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-31T00:00,1.253,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-05-31T00:00,0.016,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-03T00:00,0.002,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-03T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-03T00:00,0.008,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-03T00:00,0.772,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-06T00:00,0.261,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-06T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-06T00:00,0.009,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-06T00:00,0.010,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-09T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-09T00:00,0.793,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-09T00:00,0.009,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-09T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-12T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-12T00:00,0.417,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-12T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-12T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-15T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-15T00:00,0.008,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-15T00:00,0.376,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-15T00:00,0.010,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-18T00:00,0.219,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-18T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-18T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-18T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-21T00:00,0.908,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-21T00:00,0.008,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-21T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-21T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-24T00:00,0.011,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-24T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-24T00:00,1.252,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-24T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-27T00:00,0.006,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-27T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-27T00:00,0.012,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-27T00:00,1.044,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-30T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-30T00:00,0.564,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-30T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-06-30T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-03T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-03T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-03T00:00,0.532,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-03T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-06T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-06T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-06T00:00,0.003,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-06T00:00,0.762,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-09T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-09T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-09T00:00,0.006,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-09T00:00,0.303,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-12T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-12T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-15T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-15T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-15T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-15T00:00,0.512,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-18T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-18T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-21T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-21T00:00,0.006,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-22T00:00,0.006,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-22T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-23T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-23T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-24T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-24T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-25T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-25T00:00,0.010,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-26T00:00,0.007,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-26T00:00,0.006,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-27T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-27T00:00,0.822,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-27T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-27T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-28T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-07-28T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-05T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-05T00:00,1.148,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-05T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-05T00:00,0.005,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-08T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-08T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-08T00:00,1.253,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-08T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-11T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-11T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-11T00:00,0.553,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-11T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-14T00:00,0.018,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-14T00:00,0.005,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-17T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-17T00:00,0.438,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-20T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-20T00:00,0.016,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-20T00:00,0.741,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-23T00:00,0.008,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-23T00:00,0.003,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-26T00:00,0.013,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-26T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-26T00:00,0.626,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-26T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-29T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-29T00:00,0.003,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-29T00:00,0.741,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-08-29T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-09-01T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-09-01T00:00,0.003,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-09-04T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-09-04T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-09-07T00:00,0.013,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-09-07T00:00,0.005,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-09-10T00:00,0.011,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-09-10T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-09-10T00:00,0.344,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-09-10T00:00,0.006,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-09-13T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-09-13T00:00,0.010,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-09-16T00:00,0.004,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-09-16T00:00,0.010,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-09-19T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-09-19T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-09-22T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-09-22T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-09-25T00:00,0.005,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-09-25T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-01T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-01T00:00,0.007,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-01T00:00,0.407,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-01T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-04T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-04T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-07T00:00,0.438,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-07T00:00,0.002,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-07T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-07T00:00,0.007,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-10T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-10T00:00,0.003,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-13T00:00,0.939,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-13T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-13T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-13T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-16T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-16T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-19T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-19T00:00,0.668,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-19T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-19T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-22T00:00,0.741,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-22T00:00,0.007,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-22T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-22T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-25T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-25T00:00,0.010,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-25T00:00,0.006,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-25T00:00,1.148,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-28T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-28T00:00,0.002,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-28T00:00,1.148,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-28T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-31T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-31T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-31T00:00,0.449,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-10-31T00:00,0.008,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-11-03T00:00,0.002,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-11-03T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-11-03T00:00,0.616,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-11-03T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-11-06T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-11-06T00:00,0.396,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-11-06T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-11-06T00:00,0.003,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-11-09T00:00,0.751,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-11-09T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-11-09T00:00,0.004,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-11-09T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-11-12T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-11-12T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-11-12T00:00,0.563,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-11-12T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-11-15T00:00,0.003,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-11-15T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-11-15T00:00,0.730,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-11-15T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-11-18T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-11-18T00:00,0.000,ug/m³,IC,
