NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-11-21T00:00,0.146,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-11-27T00:00,0.271,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-12-03T00:00,0.160,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-12-09T00:00,0.111,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-12-15T00:00,0.146,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-12-21T00:00,0.056,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-12-27T00:00,0.153,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-01-01T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-01-07T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-01-13T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-01-19T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-01-25T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-01-31T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-02-06T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-02-24T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-03-01T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-03-07T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-03-13T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-03-19T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-03-25T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-03-31T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-04-06T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-04-12T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-04-18T00:00,0.028,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-04-24T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-04-30T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-05-06T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-05-18T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-05-24T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-05-30T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-06-05T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-06-11T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-06-17T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-06-23T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-06-29T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-07-11T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-07-17T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-07-23T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-08-04T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-08-10T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-08-16T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-08-22T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-08-28T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-09-03T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-09-09T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-09-15T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-09-21T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-09-27T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-10-03T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-10-09T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-10-15T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-10-21T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-10-27T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-11-08T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-11-14T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-11-20T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-11-26T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-12-02T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-12-08T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-12-14T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2008-12-26T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-01-01T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-01-07T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-01-13T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-01-19T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-01-31T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-02-06T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-02-12T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-02-18T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-02-24T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-03-02T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-03-08T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-03-14T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-03-20T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-03-26T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-04-01T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-04-25T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-05-01T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-05-07T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-05-13T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-05-19T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-05-25T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-05-31T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-07-18T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-07-24T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-07-30T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-08-05T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-08-11T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-08-17T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-08-23T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-08-29T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-09-04T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-09-10T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-09-16T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-09-22T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-09-28T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-10-04T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-10-10T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-10-16T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-10-22T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-10-28T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-11-03T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-11-09T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-11-15T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-11-21T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-11-27T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-12-03T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-12-09T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-12-15T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-12-21T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,o-Tolualdehyde,2009-12-27T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-01-01T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-01-07T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-01-13T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-01-19T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-01-25T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-01-31T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-02-06T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-02-24T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-03-01T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-03-07T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-03-13T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-03-19T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-03-25T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-03-31T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-04-06T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-04-12T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-04-18T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-04-24T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-04-30T00:00,0.035,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-05-06T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-05-18T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-05-24T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-05-30T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-06-05T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-06-11T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-06-17T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-06-23T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-06-29T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-07-11T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-07-17T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-07-23T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-08-04T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-08-10T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-08-16T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-08-22T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-08-28T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-09-03T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-09-09T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-09-15T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-09-21T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-09-27T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-10-03T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-10-09T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-10-15T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-10-21T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-10-27T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-11-08T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-11-14T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-11-20T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-11-26T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-12-02T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-12-08T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-12-14T00:00,0.021,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2008-12-26T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-01-01T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-01-07T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-01-13T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-01-19T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-01-31T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-02-06T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-02-12T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-02-18T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-02-24T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-03-02T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-03-08T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-03-14T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-03-20T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-03-26T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-04-01T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-04-25T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-05-01T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-05-07T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-05-13T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-05-19T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-05-25T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-05-31T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-07-18T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-07-24T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-07-30T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-08-05T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-08-11T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-08-17T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-08-23T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-08-29T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-09-04T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-09-10T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-09-16T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-09-22T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-09-28T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-10-04T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,p-Tolualdehyde,2009-10-10T00:00,0.000,ug/m³,VOC,
