NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
129003,YELLOWKNIFE,Oxalate,2015-01-27T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-01-27T00:00,0.021,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-02-02T00:00,0.019,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-02-02T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-02-08T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-02-08T00:00,0.016,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-03-01T00:00,0.021,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-03-01T00:00,0.027,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-03-07T00:00,0.029,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-03-07T00:00,0.016,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-03-13T00:00,0.024,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-03-13T00:00,0.015,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-03-19T00:00,0.027,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-03-19T00:00,0.009,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-03-25T00:00,0.012,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-03-25T00:00,0.015,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-03-31T00:00,0.014,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-03-31T00:00,0.030,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-04-12T00:00,0.014,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-04-12T00:00,0.052,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-04-21T00:00,0.010,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-04-21T00:00,0.030,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-04-27T00:00,0.036,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-04-27T00:00,0.013,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-05-03T00:00,0.024,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-05-03T00:00,0.011,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-05-09T00:00,0.046,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-05-09T00:00,0.012,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-05-15T00:00,0.012,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-05-15T00:00,0.030,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-05-21T00:00,0.062,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-05-21T00:00,0.023,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-05-27T00:00,0.015,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-05-27T00:00,0.019,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-06-08T00:00,0.022,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-06-08T00:00,0.019,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-06-14T00:00,0.016,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-06-14T00:00,0.023,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-06-20T00:00,0.014,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-06-20T00:00,0.022,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-06-26T00:00,0.032,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-06-26T00:00,0.639,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-07-08T00:00,0.051,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-07-08T00:00,0.010,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-07-14T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-07-14T00:00,0.003,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-07-20T00:00,0.008,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-07-20T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-07-26T00:00,0.006,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-07-26T00:00,0.020,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-08-01T00:00,0.019,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-08-01T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-08-07T00:00,0.033,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-08-07T00:00,0.009,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-08-19T00:00,0.021,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-08-19T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-08-31T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-08-31T00:00,0.008,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-09-06T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-09-06T00:00,0.013,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-09-12T00:00,0.007,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-09-12T00:00,0.009,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-09-18T00:00,0.018,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-09-18T00:00,0.006,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-09-30T00:00,0.006,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-09-30T00:00,0.023,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-10-03T00:00,0.002,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-10-03T00:00,0.015,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-10-09T00:00,0.006,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-10-09T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-10-15T00:00,0.010,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-10-15T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-10-21T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-10-21T00:00,0.009,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-10-27T00:00,0.005,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-10-27T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-11-02T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-11-02T00:00,0.006,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-11-08T00:00,-0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-11-08T00:00,0.009,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-12-14T00:00,0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-12-14T00:00,0.025,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2016-01-01T00:00,0.008,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2016-01-01T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2016-11-02T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2016-11-02T00:00,0.033,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2016-11-08T00:00,0.031,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2016-11-08T00:00,0.006,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2016-11-14T00:00,0.010,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2016-11-14T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2016-11-20T00:00,0.030,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2016-11-20T00:00,0.007,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2016-11-26T00:00,0.022,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2016-11-26T00:00,0.007,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2016-12-02T00:00,0.039,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2016-12-02T00:00,0.014,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2016-12-08T00:00,0.035,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2016-12-08T00:00,0.010,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-01-07T00:00,0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-01-07T00:00,0.012,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-01-13T00:00,0.005,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-01-13T00:00,0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-01-19T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-01-19T00:00,0.008,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-01-25T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-01-25T00:00,0.029,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-01-31T00:00,0.011,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-01-31T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-02-06T00:00,0.009,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-02-06T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-02-12T00:00,0.009,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-02-12T00:00,0.002,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-02-18T00:00,0.012,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-02-18T00:00,0.017,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-02-24T00:00,0.006,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-02-24T00:00,0.011,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-03-02T00:00,0.012,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-03-02T00:00,0.015,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-03-08T00:00,0.031,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-03-08T00:00,0.006,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-03-14T00:00,0.020,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-03-14T00:00,0.006,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-03-20T00:00,0.035,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-03-20T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-03-26T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-03-26T00:00,0.027,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-04-01T00:00,0.018,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-04-01T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-04-07T00:00,0.027,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-04-07T00:00,0.014,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-04-13T00:00,0.021,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-04-13T00:00,0.027,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-04-19T00:00,0.023,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-04-19T00:00,0.019,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-04-25T00:00,0.011,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-04-25T00:00,0.028,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-05-01T00:00,0.018,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-05-01T00:00,0.024,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-05-07T00:00,0.016,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-05-07T00:00,0.006,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-05-13T00:00,0.005,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-05-13T00:00,0.011,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-05-19T00:00,0.040,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-05-19T00:00,0.019,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-05-25T00:00,0.002,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-05-25T00:00,0.002,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-05-31T00:00,0.014,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-05-31T00:00,0.067,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-06-06T00:00,0.009,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-06-06T00:00,0.002,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-06-12T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-06-12T00:00,0.011,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-06-24T00:00,0.013,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-06-24T00:00,0.006,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-06-30T00:00,0.007,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-06-30T00:00,0.032,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-07-06T00:00,0.022,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-07-06T00:00,0.009,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-07-12T00:00,0.016,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-07-12T00:00,0.063,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-07-18T00:00,0.011,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-07-18T00:00,0.025,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-07-24T00:00,0.086,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-07-24T00:00,0.020,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-08-05T00:00,0.012,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-08-05T00:00,0.057,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-08-11T00:00,0.025,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-08-11T00:00,0.163,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-08-23T00:00,0.058,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-08-23T00:00,0.016,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-08-29T00:00,0.013,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-08-29T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-09-04T00:00,0.007,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-09-04T00:00,0.020,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-09-10T00:00,0.007,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-09-10T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-09-28T00:00,0.007,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-09-28T00:00,0.018,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-10-04T00:00,0.006,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-10-04T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-10-10T00:00,0.008,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-10-10T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-10-22T00:00,0.014,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-10-22T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-10-28T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-10-28T00:00,0.011,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-11-03T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-11-03T00:00,0.007,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-11-09T00:00,0.020,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-11-09T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-11-21T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-11-21T00:00,0.007,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-11-27T00:00,0.006,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-11-27T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-12-03T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-12-03T00:00,0.015,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-12-15T00:00,0.009,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-12-15T00:00,0.007,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-12-21T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-12-21T00:00,0.015,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2017-12-27T00:00,0.002,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2017-12-27T00:00,0.008,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-01-02T00:00,0.024,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-01-02T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-01-08T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-01-08T00:00,0.014,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-01-14T00:00,0.002,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-01-14T00:00,0.012,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-01-20T00:00,0.012,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-01-20T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-01-26T00:00,0.015,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-01-26T00:00,0.002,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-02-01T00:00,0.013,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-02-01T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-02-07T00:00,0.022,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-02-07T00:00,0.009,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-02-13T00:00,0.008,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-02-13T00:00,0.021,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-02-19T00:00,0.019,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-02-19T00:00,0.007,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-02-25T00:00,0.017,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-02-25T00:00,0.007,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-03-21T00:00,0.015,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-03-21T00:00,0.007,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-04-02T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-04-02T00:00,0.016,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-04-08T00:00,0.006,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-04-08T00:00,0.025,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-04-14T00:00,0.011,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-04-14T00:00,0.050,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-04-26T00:00,0.027,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-04-26T00:00,0.030,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-05-02T00:00,0.028,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-05-02T00:00,0.008,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-05-08T00:00,0.009,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-05-08T00:00,0.017,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-05-14T00:00,0.007,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-05-14T00:00,0.017,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-05-26T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-05-26T00:00,0.016,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-06-01T00:00,0.010,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-06-01T00:00,0.044,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-06-19T00:00,0.010,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-06-19T00:00,0.053,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-07-01T00:00,0.008,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-07-01T00:00,0.023,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-07-07T00:00,0.010,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-07-07T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-07-31T00:00,0.022,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-07-31T00:00,0.008,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-08-06T00:00,0.044,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-08-06T00:00,0.008,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-08-18T00:00,0.009,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-08-18T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-10-11T00:00,0.014,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-10-11T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-10-17T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-10-17T00:00,0.015,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-10-23T00:00,0.009,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-10-23T00:00,0.035,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-11-04T00:00,0.003,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-11-04T00:00,0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-11-10T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-11-10T00:00,0.006,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-11-16T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-11-16T00:00,0.013,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-11-22T00:00,0.030,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-11-22T00:00,0.007,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-11-28T00:00,0.016,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-11-28T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-12-04T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2018-12-04T00:00,0.009,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2018-12-10T00:00,0.035,µg/m³,PM2.5,IC
