NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101301,LANGLEY CENTRAL,Cyclopentane,1997-07-03T00:00,0.313,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1997-08-08T00:00,0.156,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1997-09-13T00:00,0.094,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1997-10-25T00:00,0.230,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1998-01-05T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1998-02-16T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1998-03-24T00:00,0.080,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1998-04-29T00:00,0.380,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1994-01-26T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1994-03-03T00:00,0.037,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1994-04-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1994-05-14T00:00,0.069,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1994-06-25T00:00,0.019,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1994-07-31T00:00,0.012,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1994-09-23T00:00,0.099,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1994-10-23T00:00,0.014,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1994-12-04T00:00,0.007,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1995-01-09T00:00,0.006,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1995-02-14T00:00,0.008,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1995-03-22T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1995-04-27T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1995-06-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1995-07-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1995-09-18T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1995-10-24T00:00,0.091,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1995-11-29T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1996-01-10T00:00,0.007,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1996-02-15T00:00,0.166,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1996-03-22T00:00,0.008,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1996-04-27T00:00,0.010,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1996-06-02T00:00,0.006,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1996-07-14T00:00,0.038,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1996-08-25T00:00,0.125,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1996-09-30T00:00,0.086,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1996-11-05T00:00,0.035,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1996-12-17T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1997-01-04T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1997-01-28T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1997-03-11T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1997-04-16T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1997-05-28T00:00,0.068,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1997-07-03T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1997-08-08T00:00,0.017,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1997-09-13T00:00,0.024,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1997-10-25T00:00,0.067,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1998-01-05T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1998-02-16T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1998-03-24T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentene,1998-04-29T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1993-07-12T00:00,1.111,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1993-07-18T00:00,0.145,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1993-07-30T00:00,0.193,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1993-08-02T00:00,0.385,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1993-08-04T00:00,0.307,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1993-11-03T00:00,0.105,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1993-12-09T00:00,0.170,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1994-01-26T00:00,0.166,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1994-03-03T00:00,0.220,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1994-04-08T00:00,0.198,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1994-05-14T00:00,0.253,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1994-06-25T00:00,0.125,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1994-07-31T00:00,0.143,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1994-09-23T00:00,0.412,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1994-10-23T00:00,0.108,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1994-12-04T00:00,0.086,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1995-01-09T00:00,0.168,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1995-02-14T00:00,0.168,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1995-03-22T00:00,0.082,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1995-04-27T00:00,0.134,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1995-06-02T00:00,0.051,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1995-07-08T00:00,0.119,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1995-09-18T00:00,0.381,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1995-10-24T00:00,0.145,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1995-11-29T00:00,0.033,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1996-01-10T00:00,0.044,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1996-02-15T00:00,0.507,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1996-03-22T00:00,0.074,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1996-04-27T00:00,0.059,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1996-06-02T00:00,0.063,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1996-07-14T00:00,0.212,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1996-08-25T00:00,0.380,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1996-09-30T00:00,0.170,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1996-11-05T00:00,0.121,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1996-12-17T00:00,0.220,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1997-01-04T00:00,0.180,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1997-01-28T00:00,0.280,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1997-03-11T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1997-04-16T00:00,0.220,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1997-05-28T00:00,0.110,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1997-07-03T00:00,0.332,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1997-08-08T00:00,0.126,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1997-09-13T00:00,0.098,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1997-10-25T00:00,0.138,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1998-01-05T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1998-02-16T00:00,0.080,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1998-03-24T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,Decane,1998-04-29T00:00,0.420,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1993-07-12T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1993-07-18T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1993-07-30T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1993-08-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1993-08-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1993-11-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1993-12-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1994-01-26T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1994-03-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1994-04-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1994-05-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1994-06-25T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1994-07-31T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1994-09-23T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1994-10-23T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1994-12-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1995-01-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1995-02-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1995-03-22T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1995-04-27T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1995-06-02T00:00,0.028,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1995-07-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1995-09-18T00:00,0.014,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1995-10-24T00:00,0.019,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1995-11-29T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1996-01-10T00:00,0.009,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1996-02-15T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1996-03-22T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1996-04-27T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1996-06-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1996-07-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1996-08-25T00:00,0.039,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1996-09-30T00:00,0.052,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1996-11-05T00:00,0.024,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1996-12-17T00:00,0.080,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1997-01-04T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1997-01-28T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1997-03-11T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1997-04-16T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1997-05-28T00:00,0.120,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1997-07-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1997-08-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1997-09-13T00:00,0.012,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1997-10-25T00:00,0.024,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1998-01-05T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1998-02-16T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1998-03-24T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromochloromethane,1998-04-29T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1993-07-12T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1993-07-18T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1993-07-30T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1993-08-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1993-08-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1993-11-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1993-12-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1994-01-26T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1994-03-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1994-04-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1994-05-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1994-06-25T00:00,0.024,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1994-07-31T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1994-09-23T00:00,0.028,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1994-10-23T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1994-12-04T00:00,0.018,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1995-01-09T00:00,0.017,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1995-02-14T00:00,0.015,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1995-03-22T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1995-04-27T00:00,0.019,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1995-06-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1995-07-08T00:00,0.046,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1995-09-18T00:00,0.029,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1995-10-24T00:00,0.030,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1995-11-29T00:00,0.030,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1996-01-10T00:00,0.019,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1996-02-15T00:00,0.015,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1996-03-22T00:00,0.021,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1996-04-27T00:00,0.021,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1996-06-02T00:00,0.016,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1996-07-14T00:00,0.021,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1996-08-25T00:00,0.087,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1996-09-30T00:00,0.110,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1996-11-05T00:00,0.042,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1996-12-17T00:00,0.120,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1997-01-04T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1997-01-28T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1997-03-11T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1997-04-16T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1997-05-28T00:00,0.138,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1997-07-03T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1997-08-08T00:00,0.064,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1997-09-13T00:00,0.038,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1997-10-25T00:00,0.065,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1998-01-05T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1998-02-16T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1998-03-24T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dibromomethane,1998-04-29T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1993-07-12T00:00,0.722,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1993-07-18T00:00,0.816,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1993-07-30T00:00,0.093,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1993-08-02T00:00,0.115,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1993-08-04T00:00,0.090,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1993-11-03T00:00,0.034,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1993-12-09T00:00,0.032,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1994-01-26T00:00,0.069,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1994-03-03T00:00,0.081,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1994-04-08T00:00,0.103,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1994-05-14T00:00,0.181,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1994-06-25T00:00,0.024,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1994-07-31T00:00,0.029,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1994-09-23T00:00,0.143,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1994-10-23T00:00,0.023,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1994-12-04T00:00,0.032,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1995-01-09T00:00,0.029,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1995-02-14T00:00,0.037,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1995-03-22T00:00,0.017,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1995-04-27T00:00,0.041,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1995-06-02T00:00,0.037,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1995-07-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1995-09-18T00:00,0.261,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1995-10-24T00:00,0.063,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1995-11-29T00:00,0.056,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1996-01-10T00:00,0.054,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1996-02-15T00:00,0.186,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1996-03-22T00:00,0.032,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1996-04-27T00:00,0.038,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1996-06-02T00:00,0.037,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1996-07-14T00:00,0.113,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1996-08-25T00:00,0.145,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1996-09-30T00:00,0.098,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1996-11-05T00:00,0.056,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1996-12-17T00:00,0.080,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1997-01-04T00:00,0.080,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1997-01-28T00:00,0.080,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1997-03-11T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1997-04-16T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1997-05-28T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1997-07-03T00:00,0.153,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1997-08-08T00:00,0.101,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1997-09-13T00:00,0.053,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1997-10-25T00:00,0.057,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1998-01-05T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1998-02-16T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1998-03-24T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,Dodecane,1998-04-29T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1993-07-12T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1993-07-18T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1993-07-30T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1993-08-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1993-08-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1993-11-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1993-12-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1994-01-26T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1994-03-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1994-04-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1994-05-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1994-06-25T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1994-07-31T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1994-09-23T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1994-10-23T00:00,0.012,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1994-12-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1995-01-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1995-02-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1995-03-22T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1995-04-27T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1995-06-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1995-07-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1995-09-18T00:00,0.022,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1995-10-24T00:00,0.022,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1995-11-29T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1996-01-10T00:00,0.019,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1996-02-15T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1996-03-22T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1996-04-27T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1996-06-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1996-07-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1996-08-25T00:00,0.090,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1996-09-30T00:00,0.078,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1996-11-05T00:00,0.033,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1996-12-17T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1997-01-04T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1997-01-28T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1997-03-11T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1997-04-16T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1997-05-28T00:00,0.074,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1997-07-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1997-08-08T00:00,0.008,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1997-09-13T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1997-10-25T00:00,0.023,ug/m³,VOC,
101301,LANGLEY CENTRAL,EDB,1998-01-05T00:00,0.000,ug/m³,VOC,
