NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1994-11-04T00:00,0.963,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1994-11-10T00:00,0.899,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1994-11-16T00:00,0.884,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1994-11-22T00:00,0.958,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1994-11-28T00:00,0.976,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1994-12-04T00:00,1.211,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1994-12-10T00:00,0.999,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1994-12-16T00:00,1.059,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1994-12-22T00:00,1.089,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1994-12-28T00:00,0.931,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-01-03T00:00,0.965,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-01-09T00:00,1.066,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-01-15T00:00,1.043,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-01-21T00:00,1.286,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-01-27T00:00,1.133,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-02-02T00:00,1.182,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-02-08T00:00,1.153,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-02-14T00:00,1.147,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-02-20T00:00,1.138,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-02-26T00:00,1.015,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-03-04T00:00,1.056,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-03-10T00:00,0.965,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-03-16T00:00,0.838,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-03-22T00:00,0.919,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-03-28T00:00,1.107,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-04-03T00:00,1.102,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-04-09T00:00,1.076,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-04-15T00:00,1.076,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-04-21T00:00,0.932,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-04-27T00:00,0.949,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-05-03T00:00,0.824,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-05-09T00:00,0.881,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-05-15T00:00,1.062,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-05-21T00:00,0.756,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-05-27T00:00,0.798,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-06-02T00:00,0.656,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-06-08T00:00,0.752,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-06-14T00:00,0.670,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-06-20T00:00,0.597,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-06-26T00:00,0.551,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-07-02T00:00,0.546,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-07-08T00:00,0.451,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-07-14T00:00,0.467,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-07-20T00:00,0.462,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-07-26T00:00,1.358,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-08-01T00:00,1.358,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,Chloromethane,1995-09-18T00:00,0.779,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-05-06T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-05-12T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-05-18T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-05-24T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-05-30T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-06-15T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-06-16T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-06-17T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-06-18T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-06-19T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-06-20T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-06-21T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-06-22T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-06-23T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-06-24T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-06-25T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-06-26T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-06-27T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-06-28T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-06-29T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-06-30T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-01T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-02T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-03T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-04T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-05T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-06T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-07T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-08T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-09T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-10T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-11T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-12T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-13T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-14T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-15T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-16T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-17T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-18T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-19T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-20T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-21T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-22T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-23T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-24T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-25T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-26T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-27T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-28T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-29T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-30T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-07-31T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-01T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-02T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-03T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-04T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-05T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-06T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-07T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-08T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-09T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-10T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-11T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-12T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-13T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-14T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-15T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-16T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-17T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-20T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-21T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-22T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-23T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-24T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-25T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-27T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-08-30T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-09-09T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-09-15T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-09-27T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-10-03T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-10-21T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-10-27T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-11-02T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-11-20T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-12-08T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1992-12-14T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-01-01T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-01-07T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-01-13T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-01-19T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-01-25T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-01-31T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-02-06T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-02-12T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-02-18T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-02-24T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-03-02T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-03-08T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-03-14T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-03-20T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-03-29T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-04-04T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-06-18T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-06-24T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-06-30T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-07-06T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-07-12T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-07-18T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-07-24T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-07-30T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-08-11T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-09-04T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-09-10T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-09-16T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-09-22T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-09-28T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-10-10T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-10-16T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-10-22T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-10-28T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-11-03T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-11-09T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-11-15T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-11-21T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-11-27T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-12-03T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-12-09T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-12-15T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-12-21T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1993-12-27T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-01-02T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-01-08T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-01-14T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-06-01T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-06-07T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-06-13T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-06-19T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-06-25T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-07-13T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-07-19T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-07-25T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-07-31T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-08-06T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-08-12T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-08-18T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-08-24T00:00,0.010,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-08-30T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-09-05T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-09-11T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-09-17T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-09-23T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-09-29T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-10-05T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-10-17T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-10-29T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-11-04T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-11-10T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-11-16T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-11-22T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-11-28T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-12-04T00:00,0.017,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-12-10T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-12-16T00:00,0.000,ug/m³,VOC,
60424,BAY & WELLESLEY _Toronto Downtown_,"cis-1,2-Dichloroethylene",1994-12-22T00:00,0.008,ug/m³,VOC,
