NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1995-02-26T00:00,1.340,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1995-04-03T00:00,1.466,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1995-05-09T00:00,1.186,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1995-06-14T00:00,0.809,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1995-07-26T00:00,0.966,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1995-09-30T00:00,0.771,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1995-11-05T00:00,2.281,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1995-12-11T00:00,1.049,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1996-01-22T00:00,1.995,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1996-02-27T00:00,1.915,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1996-04-03T00:00,2.622,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1996-05-09T00:00,1.660,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1996-06-14T00:00,0.904,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1996-07-26T00:00,2.855,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1996-09-06T00:00,3.542,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1996-10-12T00:00,2.863,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1996-11-17T00:00,1.647,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1997-01-04T00:00,2.180,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1997-02-09T00:00,2.940,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1997-03-23T00:00,5.300,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1997-05-04T00:00,2.508,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1997-06-09T00:00,2.875,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1997-07-15T00:00,5.917,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1997-08-20T00:00,4.317,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1997-10-01T00:00,1.654,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1997-12-12T00:00,5.040,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1998-01-17T00:00,1.120,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,4-Trimethylpentane",1998-04-05T00:00,1.480,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1989-01-04T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1989-03-05T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1989-05-28T00:00,0.147,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1989-07-15T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1989-10-19T00:00,0.174,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1989-12-06T00:00,0.107,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1990-05-17T00:00,0.033,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1990-06-04T00:00,0.064,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1990-06-22T00:00,0.065,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1990-07-04T00:00,0.216,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1990-07-16T00:00,0.030,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1990-07-28T00:00,0.076,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1990-08-09T00:00,0.081,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1990-08-21T00:00,0.053,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1990-09-14T00:00,0.142,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1990-09-26T00:00,0.098,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1990-10-08T00:00,0.096,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1990-11-01T00:00,0.081,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1990-12-01T00:00,0.033,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1991-01-12T00:00,0.033,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1991-02-11T00:00,0.115,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1991-03-13T00:00,0.051,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1991-04-12T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1991-04-18T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1991-05-12T00:00,0.154,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1991-07-11T00:00,0.190,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1991-09-21T00:00,0.207,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1991-10-21T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1992-01-07T00:00,0.224,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1992-02-12T00:00,0.086,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1992-03-13T00:00,0.192,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1992-04-18T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1992-05-24T00:00,0.003,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1992-06-23T00:00,0.110,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1992-07-29T00:00,0.124,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1992-09-09T00:00,0.068,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1992-09-10T00:00,0.106,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1992-09-11T00:00,0.036,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1993-02-18T00:00,0.123,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1993-06-28T00:00,0.076,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1993-09-04T00:00,0.077,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1993-11-15T00:00,0.052,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1993-12-21T00:00,0.156,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1994-02-07T00:00,0.038,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1994-03-15T00:00,0.114,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1994-04-20T00:00,0.164,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1994-05-26T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1994-07-07T00:00,0.054,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1994-08-12T00:00,0.078,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1994-10-05T00:00,0.123,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1994-11-10T00:00,0.120,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1994-12-16T00:00,0.045,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1995-02-26T00:00,0.059,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1995-04-03T00:00,0.063,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1997-01-04T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1997-02-09T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1997-03-23T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1997-05-04T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1997-06-09T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1997-07-15T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1997-08-20T00:00,0.257,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1997-10-01T00:00,0.091,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1997-12-12T00:00,0.240,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1998-01-17T00:00,0.100,ug/m³,VOC,
100110,KENSINGTON PARK,"2,2,5-Trimethylhexane",1998-04-05T00:00,0.060,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1989-01-04T00:00,0.994,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1989-03-05T00:00,1.873,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1989-05-28T00:00,0.654,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1989-07-15T00:00,0.270,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1989-10-19T00:00,2.142,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1989-12-06T00:00,0.054,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1990-05-17T00:00,0.636,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1990-06-04T00:00,1.700,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1990-06-22T00:00,2.339,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1990-07-04T00:00,3.531,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1990-07-16T00:00,0.477,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1990-07-28T00:00,0.050,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1990-08-09T00:00,0.072,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1990-08-21T00:00,0.892,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1990-09-14T00:00,3.060,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1990-09-26T00:00,1.316,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1990-10-08T00:00,2.038,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1990-11-01T00:00,1.210,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1990-12-01T00:00,0.604,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1991-01-12T00:00,0.561,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1991-02-11T00:00,1.435,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1991-03-13T00:00,1.584,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1991-04-12T00:00,1.375,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1991-04-18T00:00,0.174,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1991-05-12T00:00,0.352,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1991-07-11T00:00,1.594,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1991-09-21T00:00,6.030,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1991-10-21T00:00,1.700,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1992-01-07T00:00,3.368,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1992-02-12T00:00,0.968,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1992-03-13T00:00,5.499,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1992-04-18T00:00,1.933,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1992-05-24T00:00,4.238,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1992-06-23T00:00,2.941,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1992-07-29T00:00,5.046,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1992-09-09T00:00,2.299,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1992-09-10T00:00,6.190,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1992-09-11T00:00,0.362,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1993-02-18T00:00,4.964,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1993-06-28T00:00,0.548,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1993-09-04T00:00,0.831,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1993-11-15T00:00,0.627,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1993-12-21T00:00,2.586,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1994-02-07T00:00,0.584,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1994-03-15T00:00,1.668,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1994-04-20T00:00,2.701,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1994-05-26T00:00,0.410,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1994-07-07T00:00,2.778,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1994-08-12T00:00,1.111,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1994-10-05T00:00,2.064,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1994-11-10T00:00,1.333,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1994-12-16T00:00,0.580,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1995-01-21T00:00,2.454,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1995-02-26T00:00,1.202,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1995-04-03T00:00,1.192,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1995-05-09T00:00,0.829,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1995-06-14T00:00,0.932,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1995-07-26T00:00,0.606,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1995-09-30T00:00,0.632,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1995-11-05T00:00,2.340,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1995-12-11T00:00,0.866,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1996-01-22T00:00,1.260,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1996-02-27T00:00,0.581,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1996-04-03T00:00,1.472,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1996-05-09T00:00,1.615,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1996-06-14T00:00,0.682,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1996-07-26T00:00,2.806,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1996-09-06T00:00,4.904,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1996-10-12T00:00,2.312,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1996-11-17T00:00,1.046,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1997-01-04T00:00,1.020,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1997-02-09T00:00,2.380,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1997-03-23T00:00,0.860,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1997-05-04T00:00,0.822,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1997-06-09T00:00,2.053,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1997-07-15T00:00,1.572,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1997-08-20T00:00,2.607,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1997-10-01T00:00,1.859,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1997-12-12T00:00,3.520,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1998-01-17T00:00,1.440,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylbutane",1998-04-05T00:00,0.580,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1989-01-04T00:00,0.650,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1989-03-05T00:00,1.126,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1989-05-28T00:00,0.565,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1989-07-15T00:00,0.265,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1989-10-19T00:00,2.923,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1989-12-06T00:00,1.790,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1990-05-17T00:00,0.686,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1990-06-04T00:00,1.870,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1990-06-22T00:00,2.211,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1990-07-04T00:00,5.175,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1990-07-16T00:00,0.391,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1990-07-28T00:00,1.718,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1990-08-09T00:00,1.760,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1990-08-21T00:00,0.893,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1990-09-14T00:00,3.106,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1990-09-26T00:00,1.648,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1990-10-08T00:00,2.250,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1990-11-01T00:00,1.543,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1990-12-01T00:00,0.368,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1991-01-12T00:00,0.443,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1991-02-11T00:00,2.328,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1991-03-13T00:00,1.303,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1991-04-12T00:00,1.558,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1991-04-18T00:00,0.269,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1991-05-12T00:00,0.473,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1991-07-11T00:00,3.221,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1991-09-21T00:00,2.053,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1991-10-21T00:00,0.566,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1992-01-07T00:00,2.187,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1992-02-12T00:00,1.015,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1992-03-13T00:00,2.735,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1992-04-18T00:00,0.996,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1992-05-24T00:00,2.666,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1992-06-23T00:00,1.325,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1992-07-29T00:00,1.114,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1992-09-09T00:00,1.068,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1992-09-10T00:00,1.827,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1992-09-11T00:00,0.180,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1993-02-18T00:00,1.389,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1993-06-28T00:00,0.917,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1993-09-04T00:00,0.531,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1993-11-15T00:00,0.624,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1993-12-21T00:00,1.833,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1994-02-07T00:00,0.740,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1994-03-15T00:00,1.799,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1994-04-20T00:00,2.350,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1994-05-26T00:00,0.403,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1994-07-07T00:00,2.897,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1994-08-12T00:00,1.218,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1994-10-05T00:00,2.274,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1994-11-10T00:00,2.045,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1994-12-16T00:00,0.745,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1995-01-21T00:00,2.469,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1995-02-26T00:00,1.274,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1995-04-03T00:00,1.438,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1995-05-09T00:00,1.029,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1995-06-14T00:00,0.667,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1995-07-26T00:00,0.822,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1995-09-30T00:00,0.643,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1995-11-05T00:00,2.795,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1995-12-11T00:00,0.870,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1996-01-22T00:00,1.679,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1996-02-27T00:00,1.477,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1996-04-03T00:00,2.197,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1996-05-09T00:00,1.617,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1996-06-14T00:00,0.792,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1996-07-26T00:00,2.806,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1996-09-06T00:00,3.853,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1996-10-12T00:00,2.744,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1996-11-17T00:00,1.409,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1997-01-04T00:00,1.800,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1997-02-09T00:00,3.860,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1997-03-23T00:00,3.900,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1997-05-04T00:00,1.644,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1997-06-09T00:00,2.749,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1997-07-15T00:00,2.720,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1997-08-20T00:00,3.604,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1997-10-01T00:00,1.770,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1997-12-12T00:00,4.660,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1998-01-17T00:00,1.480,ug/m³,VOC,
100110,KENSINGTON PARK,"2,3-Dimethylpentane",1998-04-05T00:00,1.360,ug/m³,VOC,
