NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
91201,HIGHTOWER RIDGE,Cyclopentene,2003-09-18T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2003-09-19T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2003-09-30T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2003-10-06T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2003-10-12T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2003-10-18T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2003-10-24T00:00,0.001,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2003-10-30T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2003-11-05T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2003-12-05T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2003-12-11T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2003-12-17T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2003-12-23T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2003-12-29T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2004-01-04T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2004-01-10T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2004-01-16T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2004-01-22T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2004-01-28T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2004-02-03T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2004-02-09T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2004-02-15T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2004-02-21T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2004-02-27T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2004-03-04T00:00,0.003,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2004-03-10T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2004-03-16T00:00,0.004,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2004-03-22T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2004-03-28T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2004-04-09T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2004-04-15T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2004-04-21T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2004-05-21T00:00,0.001,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2004-05-27T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2004-06-02T00:00,0.002,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Cyclopentene,2004-06-08T00:00,0.001,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-06-15T00:00,0.122,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-06-21T00:00,0.165,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-06-27T00:00,0.195,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-07-03T00:00,0.031,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-07-08T00:00,0.339,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-07-14T00:00,0.180,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-07-20T00:00,0.527,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-07-26T00:00,0.396,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-08-01T00:00,0.512,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-08-07T00:00,0.587,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-08-13T00:00,0.184,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-08-19T00:00,0.327,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-08-31T00:00,0.119,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-09-06T00:00,0.121,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-09-12T00:00,0.022,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-09-18T00:00,0.041,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-09-19T00:00,0.034,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-09-30T00:00,0.014,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-10-06T00:00,0.028,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-10-12T00:00,0.022,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-10-18T00:00,0.031,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-10-24T00:00,0.020,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-10-30T00:00,0.005,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-11-05T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-12-05T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-12-11T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-12-17T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-12-23T00:00,0.004,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2003-12-29T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2004-01-04T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2004-01-10T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2004-01-16T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2004-01-22T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2004-01-28T00:00,0.020,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2004-02-03T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2004-02-09T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2004-02-15T00:00,0.009,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2004-02-21T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2004-02-27T00:00,0.004,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2004-03-04T00:00,0.006,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2004-03-10T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2004-03-16T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2004-03-22T00:00,0.012,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2004-03-28T00:00,0.008,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2004-04-09T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2004-04-15T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2004-04-21T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2004-05-21T00:00,0.009,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2004-05-27T00:00,0.033,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2004-06-02T00:00,0.028,ug/m³,VOC,
91201,HIGHTOWER RIDGE,D-Limonene,2004-06-08T00:00,0.103,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-06-15T00:00,0.021,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-06-21T00:00,0.027,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-06-27T00:00,0.012,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-07-03T00:00,0.011,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-07-08T00:00,0.020,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-07-14T00:00,0.009,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-07-20T00:00,0.017,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-07-26T00:00,0.020,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-08-01T00:00,0.029,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-08-07T00:00,0.018,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-08-13T00:00,0.019,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-08-19T00:00,0.018,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-08-31T00:00,0.014,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-09-06T00:00,0.015,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-09-12T00:00,0.004,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-09-18T00:00,0.006,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-09-19T00:00,0.004,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-09-30T00:00,0.006,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-10-06T00:00,0.006,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-10-12T00:00,0.006,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-10-18T00:00,0.004,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-10-24T00:00,0.014,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-10-30T00:00,0.008,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-11-05T00:00,0.006,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-12-05T00:00,0.015,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-12-11T00:00,0.004,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-12-17T00:00,0.006,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-12-23T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2003-12-29T00:00,0.006,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2004-01-04T00:00,0.010,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2004-01-10T00:00,0.004,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2004-01-16T00:00,0.008,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2004-01-22T00:00,0.004,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2004-01-28T00:00,0.020,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2004-02-03T00:00,0.007,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2004-02-09T00:00,0.004,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2004-02-15T00:00,0.006,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2004-02-21T00:00,0.013,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2004-02-27T00:00,0.061,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2004-03-04T00:00,0.041,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2004-03-10T00:00,0.010,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2004-03-16T00:00,0.008,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2004-03-22T00:00,0.024,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2004-03-28T00:00,0.007,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2004-04-09T00:00,0.005,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2004-04-15T00:00,0.014,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2004-04-21T00:00,0.007,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2004-05-21T00:00,0.011,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2004-05-27T00:00,0.014,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2004-06-02T00:00,0.011,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Decane,2004-06-08T00:00,0.017,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-06-15T00:00,0.071,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-06-21T00:00,0.056,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-06-27T00:00,0.054,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-07-03T00:00,0.043,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-07-08T00:00,0.045,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-07-14T00:00,0.055,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-07-20T00:00,0.062,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-07-26T00:00,0.069,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-08-01T00:00,0.065,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-08-07T00:00,0.056,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-08-13T00:00,0.040,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-08-19T00:00,0.054,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-08-31T00:00,0.105,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-09-06T00:00,0.097,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-09-12T00:00,0.016,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-09-18T00:00,0.018,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-09-19T00:00,0.019,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-09-30T00:00,0.018,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-10-06T00:00,0.023,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-10-12T00:00,0.021,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-10-18T00:00,0.022,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-10-24T00:00,0.026,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-10-30T00:00,0.020,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-11-05T00:00,0.017,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-12-05T00:00,0.026,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-12-11T00:00,0.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-12-17T00:00,0.016,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-12-23T00:00,0.009,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2003-12-29T00:00,0.014,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2004-01-04T00:00,0.011,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2004-01-10T00:00,0.016,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2004-01-16T00:00,0.018,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2004-01-22T00:00,0.011,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2004-01-28T00:00,0.011,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2004-02-03T00:00,0.013,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2004-02-09T00:00,0.010,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2004-02-15T00:00,0.017,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2004-02-21T00:00,0.024,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2004-02-27T00:00,0.045,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2004-03-04T00:00,0.059,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2004-03-10T00:00,0.020,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2004-03-16T00:00,0.022,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2004-03-22T00:00,0.036,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2004-03-28T00:00,0.024,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2004-04-09T00:00,0.015,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2004-04-15T00:00,0.074,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2004-04-21T00:00,0.035,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2004-05-21T00:00,0.022,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2004-05-27T00:00,0.172,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2004-06-02T00:00,0.026,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Dodecane,2004-06-08T00:00,0.036,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-06-15T00:00,1.260,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-06-21T00:00,2.140,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-06-27T00:00,0.880,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-07-03T00:00,1.130,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-07-08T00:00,1.300,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-07-14T00:00,0.790,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-07-20T00:00,1.520,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-07-26T00:00,1.500,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-08-01T00:00,2.310,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-08-07T00:00,2.320,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-08-13T00:00,0.880,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-08-19T00:00,0.930,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-08-31T00:00,1.680,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-09-06T00:00,3.260,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-09-12T00:00,0.400,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-09-18T00:00,0.380,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-09-19T00:00,1.020,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-09-30T00:00,1.640,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-10-06T00:00,1.000,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-10-12T00:00,1.510,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-10-18T00:00,0.850,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-10-24T00:00,1.400,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-10-30T00:00,1.950,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-11-05T00:00,1.520,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-12-05T00:00,5.560,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-12-11T00:00,1.520,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-12-17T00:00,1.720,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2003-12-23T00:00,1.100,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2004-01-04T00:00,2.047,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2004-01-10T00:00,1.224,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2004-01-16T00:00,2.150,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2004-01-22T00:00,1.438,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2004-01-28T00:00,5.986,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2004-02-03T00:00,1.829,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2004-02-09T00:00,1.713,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2004-02-15T00:00,1.754,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2004-02-21T00:00,1.935,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2004-02-27T00:00,15.755,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2004-03-04T00:00,7.146,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2004-03-10T00:00,1.909,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2004-03-16T00:00,1.818,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2004-03-22T00:00,7.708,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2004-03-28T00:00,1.777,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2004-04-09T00:00,2.269,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2004-04-15T00:00,3.268,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2004-04-21T00:00,1.736,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2004-05-21T00:00,2.310,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2004-05-27T00:00,1.275,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2004-06-02T00:00,0.097,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethane,2004-06-08T00:00,2.199,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-06-15T00:00,0.098,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-06-21T00:00,0.030,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-06-27T00:00,0.021,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-07-03T00:00,0.014,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-07-08T00:00,0.016,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-07-14T00:00,0.012,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-07-20T00:00,0.019,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-07-26T00:00,0.030,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-08-01T00:00,0.036,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-08-07T00:00,0.028,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-08-13T00:00,0.008,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-08-19T00:00,0.009,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-08-31T00:00,0.018,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-09-06T00:00,0.035,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-09-12T00:00,0.005,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-09-18T00:00,0.011,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-09-19T00:00,0.004,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-09-30T00:00,0.006,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-10-06T00:00,0.008,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-10-12T00:00,0.008,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-10-18T00:00,0.009,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-10-24T00:00,0.013,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-10-30T00:00,0.015,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-11-05T00:00,0.014,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-12-05T00:00,0.043,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-12-11T00:00,0.013,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-12-17T00:00,0.021,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-12-23T00:00,0.007,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2003-12-29T00:00,0.021,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2004-01-04T00:00,0.023,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2004-01-10T00:00,0.007,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2004-01-16T00:00,0.018,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2004-01-22T00:00,0.008,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2004-01-28T00:00,0.056,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2004-02-03T00:00,0.017,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2004-02-09T00:00,0.015,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2004-02-15T00:00,0.015,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2004-02-21T00:00,0.015,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2004-02-27T00:00,0.141,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2004-03-04T00:00,0.046,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2004-03-10T00:00,0.013,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2004-03-16T00:00,0.058,ug/m³,VOC,
91201,HIGHTOWER RIDGE,Ethylbenzene,2004-03-22T00:00,0.035,ug/m³,VOC,
