NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
91001,ESTHER,Toluene,1996-11-07T00:00,0.283,ug/m³,VOC,
91001,ESTHER,Toluene,1996-11-20T00:00,0.313,ug/m³,VOC,
91001,ESTHER,Toluene,1996-11-20T00:00,0.568,ug/m³,VOC,
91001,ESTHER,Toluene,1996-11-29T00:00,0.650,ug/m³,VOC,
91001,ESTHER,Toluene,1996-11-30T00:00,0.518,ug/m³,VOC,
91001,ESTHER,"trans-1,2-Dichloroethylene",1996-09-25T00:00,0.026,ug/m³,VOC,
91001,ESTHER,"trans-1,2-Dichloroethylene",1996-09-25T00:00,0.022,ug/m³,VOC,
91001,ESTHER,"trans-1,2-Dichloroethylene",1996-09-25T00:00,0.022,ug/m³,VOC,
91001,ESTHER,"trans-1,2-Dichloroethylene",1996-09-25T00:00,0.030,ug/m³,VOC,
91001,ESTHER,"trans-1,2-Dichloroethylene",1996-09-27T00:00,0.025,ug/m³,VOC,
91001,ESTHER,"trans-1,2-Dichloroethylene",1996-10-01T00:00,0.028,ug/m³,VOC,
91001,ESTHER,"trans-1,2-Dichloroethylene",1996-10-01T00:00,0.028,ug/m³,VOC,
91001,ESTHER,"trans-1,2-Dichloroethylene",1996-10-02T00:00,0.027,ug/m³,VOC,
91001,ESTHER,"trans-1,2-Dichloroethylene",1996-10-04T00:00,0.021,ug/m³,VOC,
91001,ESTHER,"trans-1,2-Dichloroethylene",1996-10-04T00:00,0.023,ug/m³,VOC,
91001,ESTHER,"trans-1,2-Dichloroethylene",1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,"trans-1,2-Dichloroethylene",1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,"trans-1,2-Dichloroethylene",1996-11-20T00:00,0.034,ug/m³,VOC,
91001,ESTHER,"trans-1,2-Dichloroethylene",1996-11-20T00:00,0.038,ug/m³,VOC,
91001,ESTHER,"trans-1,2-Dichloroethylene",1996-11-29T00:00,0.044,ug/m³,VOC,
91001,ESTHER,"trans-1,2-Dichloroethylene",1996-11-30T00:00,0.053,ug/m³,VOC,
91001,ESTHER,"trans-1,3-Dichloropropene",1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,"trans-1,3-Dichloropropene",1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,"trans-1,3-Dichloropropene",1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,"trans-1,3-Dichloropropene",1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,"trans-1,3-Dichloropropene",1996-09-27T00:00,0.000,ug/m³,VOC,
91001,ESTHER,"trans-1,3-Dichloropropene",1996-10-01T00:00,0.000,ug/m³,VOC,
91001,ESTHER,"trans-1,3-Dichloropropene",1996-10-01T00:00,0.000,ug/m³,VOC,
91001,ESTHER,"trans-1,3-Dichloropropene",1996-10-02T00:00,0.000,ug/m³,VOC,
91001,ESTHER,"trans-1,3-Dichloropropene",1996-10-04T00:00,0.000,ug/m³,VOC,
91001,ESTHER,"trans-1,3-Dichloropropene",1996-10-04T00:00,0.000,ug/m³,VOC,
91001,ESTHER,"trans-1,3-Dichloropropene",1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,"trans-1,3-Dichloropropene",1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,"trans-1,3-Dichloropropene",1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,"trans-1,3-Dichloropropene",1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,"trans-1,3-Dichloropropene",1996-11-29T00:00,0.000,ug/m³,VOC,
91001,ESTHER,"trans-1,3-Dichloropropene",1996-11-30T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Butene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Butene,1996-09-25T00:00,0.031,ug/m³,VOC,
91001,ESTHER,trans-2-Butene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Butene,1996-09-25T00:00,0.036,ug/m³,VOC,
91001,ESTHER,trans-2-Butene,1996-09-27T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Butene,1996-10-01T00:00,0.026,ug/m³,VOC,
91001,ESTHER,trans-2-Butene,1996-10-01T00:00,0.039,ug/m³,VOC,
91001,ESTHER,trans-2-Butene,1996-10-02T00:00,0.023,ug/m³,VOC,
91001,ESTHER,trans-2-Butene,1996-10-04T00:00,0.024,ug/m³,VOC,
91001,ESTHER,trans-2-Butene,1996-10-04T00:00,0.027,ug/m³,VOC,
91001,ESTHER,trans-2-Butene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Butene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Butene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Butene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Butene,1996-11-29T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Butene,1996-11-30T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Hexene,1996-09-25T00:00,0.013,ug/m³,VOC,
91001,ESTHER,trans-2-Hexene,1996-09-25T00:00,0.016,ug/m³,VOC,
91001,ESTHER,trans-2-Hexene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Hexene,1996-09-25T00:00,0.008,ug/m³,VOC,
91001,ESTHER,trans-2-Hexene,1996-09-27T00:00,0.011,ug/m³,VOC,
91001,ESTHER,trans-2-Hexene,1996-10-01T00:00,0.010,ug/m³,VOC,
91001,ESTHER,trans-2-Hexene,1996-10-01T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Hexene,1996-10-02T00:00,0.013,ug/m³,VOC,
91001,ESTHER,trans-2-Hexene,1996-10-04T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Hexene,1996-10-04T00:00,0.009,ug/m³,VOC,
91001,ESTHER,trans-2-Hexene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Hexene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Hexene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Hexene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Hexene,1996-11-29T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Hexene,1996-11-30T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Octene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Octene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Octene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Octene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Octene,1996-09-27T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Octene,1996-10-01T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Octene,1996-10-01T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Octene,1996-10-02T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Octene,1996-10-04T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Octene,1996-10-04T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Octene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Octene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Octene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Octene,1996-11-20T00:00,0.046,ug/m³,VOC,
91001,ESTHER,trans-2-Octene,1996-11-29T00:00,0.085,ug/m³,VOC,
91001,ESTHER,trans-2-Octene,1996-11-30T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Pentene,1996-09-25T00:00,0.008,ug/m³,VOC,
91001,ESTHER,trans-2-Pentene,1996-09-25T00:00,0.007,ug/m³,VOC,
91001,ESTHER,trans-2-Pentene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Pentene,1996-09-25T00:00,0.011,ug/m³,VOC,
91001,ESTHER,trans-2-Pentene,1996-09-27T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Pentene,1996-10-01T00:00,0.011,ug/m³,VOC,
91001,ESTHER,trans-2-Pentene,1996-10-01T00:00,0.009,ug/m³,VOC,
91001,ESTHER,trans-2-Pentene,1996-10-02T00:00,0.014,ug/m³,VOC,
91001,ESTHER,trans-2-Pentene,1996-10-04T00:00,0.007,ug/m³,VOC,
91001,ESTHER,trans-2-Pentene,1996-10-04T00:00,0.013,ug/m³,VOC,
91001,ESTHER,trans-2-Pentene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Pentene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Pentene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Pentene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-2-Pentene,1996-11-29T00:00,0.016,ug/m³,VOC,
91001,ESTHER,trans-2-Pentene,1996-11-30T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-3-Methyl-2-Pentene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-3-Methyl-2-Pentene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-3-Methyl-2-Pentene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-3-Methyl-2-Pentene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-3-Methyl-2-Pentene,1996-09-27T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-3-Methyl-2-Pentene,1996-10-01T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-3-Methyl-2-Pentene,1996-10-01T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-3-Methyl-2-Pentene,1996-10-02T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-3-Methyl-2-Pentene,1996-10-04T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-3-Methyl-2-Pentene,1996-10-04T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-3-Methyl-2-Pentene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-3-Methyl-2-Pentene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-3-Methyl-2-Pentene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-3-Methyl-2-Pentene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-3-Methyl-2-Pentene,1996-11-29T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-3-Methyl-2-Pentene,1996-11-30T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-4-Methyl-2-Pentene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-4-Methyl-2-Pentene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-4-Methyl-2-Pentene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-4-Methyl-2-Pentene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-4-Methyl-2-Pentene,1996-09-27T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-4-Methyl-2-Pentene,1996-10-01T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-4-Methyl-2-Pentene,1996-10-01T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-4-Methyl-2-Pentene,1996-10-02T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-4-Methyl-2-Pentene,1996-10-04T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-4-Methyl-2-Pentene,1996-10-04T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-4-Methyl-2-Pentene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-4-Methyl-2-Pentene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-4-Methyl-2-Pentene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-4-Methyl-2-Pentene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-4-Methyl-2-Pentene,1996-11-29T00:00,0.000,ug/m³,VOC,
91001,ESTHER,trans-4-Methyl-2-Pentene,1996-11-30T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Trichloroethylene,1996-09-25T00:00,0.047,ug/m³,VOC,
91001,ESTHER,Trichloroethylene,1996-09-25T00:00,0.048,ug/m³,VOC,
91001,ESTHER,Trichloroethylene,1996-09-25T00:00,0.046,ug/m³,VOC,
91001,ESTHER,Trichloroethylene,1996-09-25T00:00,0.052,ug/m³,VOC,
91001,ESTHER,Trichloroethylene,1996-09-27T00:00,0.091,ug/m³,VOC,
91001,ESTHER,Trichloroethylene,1996-10-01T00:00,0.037,ug/m³,VOC,
91001,ESTHER,Trichloroethylene,1996-10-01T00:00,0.086,ug/m³,VOC,
91001,ESTHER,Trichloroethylene,1996-10-02T00:00,0.042,ug/m³,VOC,
91001,ESTHER,Trichloroethylene,1996-10-04T00:00,0.057,ug/m³,VOC,
91001,ESTHER,Trichloroethylene,1996-10-04T00:00,0.038,ug/m³,VOC,
91001,ESTHER,Trichloroethylene,1996-11-07T00:00,0.063,ug/m³,VOC,
91001,ESTHER,Trichloroethylene,1996-11-07T00:00,0.067,ug/m³,VOC,
91001,ESTHER,Trichloroethylene,1996-11-20T00:00,0.076,ug/m³,VOC,
91001,ESTHER,Trichloroethylene,1996-11-20T00:00,0.053,ug/m³,VOC,
91001,ESTHER,Trichloroethylene,1996-11-29T00:00,0.076,ug/m³,VOC,
91001,ESTHER,Trichloroethylene,1996-11-30T00:00,0.089,ug/m³,VOC,
91001,ESTHER,Undecane,1996-09-25T00:00,0.022,ug/m³,VOC,
91001,ESTHER,Undecane,1996-09-25T00:00,0.024,ug/m³,VOC,
91001,ESTHER,Undecane,1996-09-25T00:00,0.021,ug/m³,VOC,
91001,ESTHER,Undecane,1996-09-25T00:00,0.022,ug/m³,VOC,
91001,ESTHER,Undecane,1996-09-27T00:00,0.019,ug/m³,VOC,
91001,ESTHER,Undecane,1996-10-01T00:00,0.025,ug/m³,VOC,
91001,ESTHER,Undecane,1996-10-01T00:00,0.032,ug/m³,VOC,
91001,ESTHER,Undecane,1996-10-02T00:00,0.017,ug/m³,VOC,
91001,ESTHER,Undecane,1996-10-04T00:00,0.297,ug/m³,VOC,
91001,ESTHER,Undecane,1996-10-04T00:00,0.555,ug/m³,VOC,
91001,ESTHER,Undecane,1996-11-07T00:00,0.031,ug/m³,VOC,
91001,ESTHER,Undecane,1996-11-07T00:00,0.031,ug/m³,VOC,
91001,ESTHER,Undecane,1996-11-20T00:00,0.070,ug/m³,VOC,
91001,ESTHER,Undecane,1996-11-20T00:00,0.035,ug/m³,VOC,
91001,ESTHER,Undecane,1996-11-29T00:00,0.047,ug/m³,VOC,
91001,ESTHER,Undecane,1996-11-30T00:00,0.049,ug/m³,VOC,
91001,ESTHER,Vinylchloride,1996-09-25T00:00,0.027,ug/m³,VOC,
91001,ESTHER,Vinylchloride,1996-09-25T00:00,0.018,ug/m³,VOC,
91001,ESTHER,Vinylchloride,1996-09-25T00:00,0.021,ug/m³,VOC,
91001,ESTHER,Vinylchloride,1996-09-25T00:00,0.030,ug/m³,VOC,
91001,ESTHER,Vinylchloride,1996-09-27T00:00,0.021,ug/m³,VOC,
91001,ESTHER,Vinylchloride,1996-10-01T00:00,0.022,ug/m³,VOC,
91001,ESTHER,Vinylchloride,1996-10-01T00:00,0.034,ug/m³,VOC,
91001,ESTHER,Vinylchloride,1996-10-02T00:00,0.031,ug/m³,VOC,
91001,ESTHER,Vinylchloride,1996-10-04T00:00,0.021,ug/m³,VOC,
91001,ESTHER,Vinylchloride,1996-10-04T00:00,0.020,ug/m³,VOC,
91001,ESTHER,Vinylchloride,1996-11-07T00:00,0.042,ug/m³,VOC,
91001,ESTHER,Vinylchloride,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Vinylchloride,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Vinylchloride,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Vinylchloride,1996-11-29T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Vinylchloride,1996-11-30T00:00,0.000,ug/m³,VOC,
