NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90901,ROYAL PARK _RLPK_,Cyclohexane,1996-11-02T00:00,0.314,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexene,1996-08-01T00:00,0.008,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexene,1996-08-08T00:00,0.008,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexene,1996-08-09T00:00,0.006,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexene,1996-09-12T00:00,0.090,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexene,1996-09-12T00:00,0.094,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexene,1996-09-14T00:00,0.096,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexene,1996-09-14T00:00,0.098,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexene,1996-09-16T00:00,0.076,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexene,1996-09-16T00:00,0.085,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexene,1996-09-23T00:00,0.065,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexene,1996-09-23T00:00,0.067,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexene,1996-10-22T00:00,0.064,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexene,1996-10-22T00:00,0.073,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexene,1996-10-27T00:00,0.059,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexene,1996-10-27T00:00,0.065,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexene,1996-10-30T00:00,0.025,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexene,1996-10-31T00:00,0.019,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexene,1996-10-31T00:00,0.026,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexene,1996-10-31T00:00,0.031,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexene,1996-11-02T00:00,0.032,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexene,1996-11-02T00:00,0.039,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentane,1996-08-01T00:00,0.034,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentane,1996-08-01T00:00,0.034,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentane,1996-08-08T00:00,0.062,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentane,1996-08-08T00:00,0.082,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentane,1996-08-09T00:00,0.108,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentane,1996-09-12T00:00,0.060,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentane,1996-09-12T00:00,0.075,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentane,1996-09-14T00:00,0.190,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentane,1996-09-14T00:00,0.191,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentane,1996-09-16T00:00,0.070,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentane,1996-09-16T00:00,0.098,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentane,1996-09-23T00:00,0.028,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentane,1996-09-23T00:00,0.049,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentane,1996-10-22T00:00,0.081,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentane,1996-10-22T00:00,0.086,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentane,1996-10-27T00:00,0.059,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentane,1996-10-27T00:00,0.123,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentane,1996-10-30T00:00,0.028,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentane,1996-10-31T00:00,0.065,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentane,1996-10-31T00:00,0.158,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentane,1996-10-31T00:00,0.167,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentane,1996-11-02T00:00,0.246,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentane,1996-11-02T00:00,0.252,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentene,1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentene,1996-09-12T00:00,0.079,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentene,1996-09-12T00:00,0.084,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentene,1996-09-14T00:00,0.067,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentene,1996-09-14T00:00,0.085,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentene,1996-09-16T00:00,0.055,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentene,1996-09-16T00:00,0.062,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentene,1996-09-23T00:00,0.057,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentene,1996-09-23T00:00,0.060,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentene,1996-10-22T00:00,0.050,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentene,1996-10-22T00:00,0.052,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentene,1996-10-27T00:00,0.053,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentene,1996-10-27T00:00,0.060,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentene,1996-10-30T00:00,0.020,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentene,1996-10-31T00:00,0.020,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentene,1996-10-31T00:00,0.021,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentene,1996-10-31T00:00,0.022,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentene,1996-11-02T00:00,0.022,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclopentene,1996-11-02T00:00,0.026,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Decane,1996-08-01T00:00,0.018,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Decane,1996-08-01T00:00,0.046,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Decane,1996-08-08T00:00,0.024,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Decane,1996-08-08T00:00,0.042,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Decane,1996-08-09T00:00,0.072,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Decane,1996-09-12T00:00,0.025,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Decane,1996-09-12T00:00,0.052,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Decane,1996-09-14T00:00,0.039,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Decane,1996-09-14T00:00,0.047,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Decane,1996-09-16T00:00,0.086,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Decane,1996-09-16T00:00,0.089,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Decane,1996-09-23T00:00,0.101,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Decane,1996-09-23T00:00,0.107,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Decane,1996-10-22T00:00,0.079,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Decane,1996-10-22T00:00,0.165,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Decane,1996-10-27T00:00,0.088,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Decane,1996-10-27T00:00,0.125,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Decane,1996-10-30T00:00,0.021,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Decane,1996-10-31T00:00,0.029,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Decane,1996-10-31T00:00,0.033,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Decane,1996-10-31T00:00,0.037,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Decane,1996-11-02T00:00,0.083,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Decane,1996-11-02T00:00,0.085,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromochloromethane,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromochloromethane,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromochloromethane,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromochloromethane,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromochloromethane,1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromochloromethane,1996-09-12T00:00,0.041,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromochloromethane,1996-09-12T00:00,0.049,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromochloromethane,1996-09-14T00:00,0.043,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromochloromethane,1996-09-14T00:00,0.045,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromochloromethane,1996-09-16T00:00,0.035,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromochloromethane,1996-09-16T00:00,0.036,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromochloromethane,1996-09-23T00:00,0.030,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromochloromethane,1996-09-23T00:00,0.031,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromochloromethane,1996-10-22T00:00,0.037,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromochloromethane,1996-10-22T00:00,0.037,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromochloromethane,1996-10-27T00:00,0.028,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromochloromethane,1996-10-27T00:00,0.044,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromochloromethane,1996-10-30T00:00,0.014,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromochloromethane,1996-10-31T00:00,0.013,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromochloromethane,1996-10-31T00:00,0.014,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromochloromethane,1996-10-31T00:00,0.016,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromochloromethane,1996-11-02T00:00,0.011,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromochloromethane,1996-11-02T00:00,0.013,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromomethane,1996-08-01T00:00,0.020,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromomethane,1996-08-01T00:00,0.023,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromomethane,1996-08-08T00:00,0.019,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromomethane,1996-08-08T00:00,0.022,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromomethane,1996-08-09T00:00,0.022,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromomethane,1996-09-12T00:00,0.101,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromomethane,1996-09-12T00:00,0.121,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromomethane,1996-09-14T00:00,0.100,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromomethane,1996-09-14T00:00,0.104,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromomethane,1996-09-16T00:00,0.061,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromomethane,1996-09-16T00:00,0.062,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromomethane,1996-09-23T00:00,0.072,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromomethane,1996-09-23T00:00,0.084,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromomethane,1996-10-22T00:00,0.070,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromomethane,1996-10-22T00:00,0.078,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromomethane,1996-10-27T00:00,0.056,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromomethane,1996-10-27T00:00,0.078,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromomethane,1996-10-30T00:00,0.037,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromomethane,1996-10-31T00:00,0.024,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromomethane,1996-10-31T00:00,0.032,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromomethane,1996-10-31T00:00,0.033,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromomethane,1996-11-02T00:00,0.034,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dibromomethane,1996-11-02T00:00,0.038,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dodecane,1996-08-01T00:00,0.048,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dodecane,1996-08-01T00:00,0.112,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dodecane,1996-08-08T00:00,0.038,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dodecane,1996-08-08T00:00,0.052,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dodecane,1996-08-09T00:00,0.084,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dodecane,1996-09-12T00:00,0.045,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dodecane,1996-09-12T00:00,0.137,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dodecane,1996-09-14T00:00,0.040,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dodecane,1996-09-14T00:00,0.048,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dodecane,1996-09-16T00:00,0.060,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dodecane,1996-09-16T00:00,0.241,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dodecane,1996-09-23T00:00,0.416,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dodecane,1996-09-23T00:00,0.445,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dodecane,1996-10-22T00:00,0.255,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dodecane,1996-10-22T00:00,4.064,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dodecane,1996-10-27T00:00,0.395,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dodecane,1996-10-27T00:00,0.465,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dodecane,1996-10-30T00:00,0.080,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dodecane,1996-10-31T00:00,0.028,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dodecane,1996-10-31T00:00,0.031,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dodecane,1996-10-31T00:00,0.062,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dodecane,1996-11-02T00:00,0.069,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Dodecane,1996-11-02T00:00,0.083,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,EDB,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,EDB,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,EDB,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,EDB,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,EDB,1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,EDB,1996-09-12T00:00,0.068,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,EDB,1996-09-12T00:00,0.092,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,EDB,1996-09-14T00:00,0.069,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,EDB,1996-09-14T00:00,0.079,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,EDB,1996-09-16T00:00,0.041,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,EDB,1996-09-16T00:00,0.051,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,EDB,1996-09-23T00:00,0.036,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,EDB,1996-09-23T00:00,0.045,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,EDB,1996-10-22T00:00,0.054,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,EDB,1996-10-22T00:00,0.055,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,EDB,1996-10-27T00:00,0.045,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,EDB,1996-10-27T00:00,0.045,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,EDB,1996-10-30T00:00,0.022,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,EDB,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,EDB,1996-10-31T00:00,0.024,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,EDB,1996-10-31T00:00,0.027,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,EDB,1996-11-02T00:00,0.020,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,EDB,1996-11-02T00:00,0.029,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethane,1996-08-01T00:00,2.034,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethane,1996-08-01T00:00,2.114,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethane,1996-08-08T00:00,3.660,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethane,1996-08-08T00:00,4.618,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethane,1996-08-09T00:00,4.724,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethane,1996-09-12T00:00,0.192,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethane,1996-09-12T00:00,0.256,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethane,1996-09-14T00:00,0.290,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethane,1996-09-14T00:00,0.344,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethane,1996-09-16T00:00,4.592,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethane,1996-09-16T00:00,4.704,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethane,1996-09-23T00:00,3.068,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethane,1996-09-23T00:00,3.762,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethane,1996-10-22T00:00,6.074,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethane,1996-10-22T00:00,6.482,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethane,1996-10-27T00:00,4.662,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethane,1996-10-27T00:00,6.060,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethane,1996-10-30T00:00,3.156,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethane,1996-10-31T00:00,7.954,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethane,1996-10-31T00:00,14.370,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethane,1996-10-31T00:00,16.832,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethane,1996-11-02T00:00,11.990,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethane,1996-11-02T00:00,12.262,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbenzene,1996-08-01T00:00,0.037,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbenzene,1996-08-01T00:00,0.041,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbenzene,1996-08-08T00:00,0.044,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbenzene,1996-08-08T00:00,0.102,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbenzene,1996-08-09T00:00,0.116,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbenzene,1996-09-12T00:00,0.046,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbenzene,1996-09-12T00:00,0.100,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbenzene,1996-09-14T00:00,0.073,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbenzene,1996-09-14T00:00,0.089,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbenzene,1996-09-16T00:00,0.066,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbenzene,1996-09-16T00:00,0.087,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbenzene,1996-09-23T00:00,0.049,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbenzene,1996-09-23T00:00,0.068,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbenzene,1996-10-22T00:00,0.074,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbenzene,1996-10-22T00:00,0.111,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbenzene,1996-10-27T00:00,0.077,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbenzene,1996-10-27T00:00,0.161,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbenzene,1996-10-30T00:00,0.019,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbenzene,1996-10-31T00:00,0.066,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbenzene,1996-10-31T00:00,0.132,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbenzene,1996-10-31T00:00,0.146,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbenzene,1996-11-02T00:00,0.212,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbenzene,1996-11-02T00:00,0.214,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbromide,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbromide,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbromide,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbromide,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbromide,1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbromide,1996-09-12T00:00,0.023,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbromide,1996-09-12T00:00,0.029,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbromide,1996-09-14T00:00,0.025,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbromide,1996-09-14T00:00,0.027,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbromide,1996-09-16T00:00,0.021,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbromide,1996-09-16T00:00,0.023,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbromide,1996-09-23T00:00,0.016,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbromide,1996-09-23T00:00,0.017,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbromide,1996-10-22T00:00,0.022,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbromide,1996-10-22T00:00,0.026,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbromide,1996-10-27T00:00,0.023,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbromide,1996-10-27T00:00,0.025,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbromide,1996-10-30T00:00,0.011,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbromide,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbromide,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbromide,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbromide,1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylbromide,1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylene,1996-08-01T00:00,0.326,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylene,1996-08-01T00:00,0.360,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylene,1996-08-08T00:00,0.654,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylene,1996-08-08T00:00,1.072,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylene,1996-08-09T00:00,1.032,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylene,1996-09-12T00:00,2.854,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylene,1996-09-12T00:00,2.960,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylene,1996-09-14T00:00,5.724,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylene,1996-09-14T00:00,5.814,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylene,1996-09-16T00:00,0.340,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylene,1996-09-16T00:00,0.446,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylene,1996-09-23T00:00,0.304,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylene,1996-09-23T00:00,0.352,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylene,1996-10-22T00:00,0.496,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylene,1996-10-22T00:00,0.706,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylene,1996-10-27T00:00,0.856,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylene,1996-10-27T00:00,1.268,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylene,1996-10-30T00:00,0.206,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Ethylene,1996-10-31T00:00,0.805,ug/m³,VOC,
