NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30119,HARBOURVIEW SCHOOL,NH4+,1994-05-20T00:00,0.623,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-05-20T00:00,0.006,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-06-01T00:00,0.014,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-06-01T00:00,0.416,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-06-07T00:00,0.013,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-06-07T00:00,0.724,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-06-13T00:00,0.450,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-06-13T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-06-19T00:00,0.018,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-06-19T00:00,0.683,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-06-25T00:00,0.736,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-06-25T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-07-01T00:00,0.605,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-07-01T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-07-07T00:00,0.734,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-07-07T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-07-13T00:00,2.140,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-07-13T00:00,0.061,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-07-19T00:00,0.058,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-07-19T00:00,0.231,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-07-25T00:00,0.030,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-07-25T00:00,0.581,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-07-31T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-07-31T00:00,0.950,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-08-06T00:00,0.025,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-08-06T00:00,0.356,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-08-12T00:00,0.009,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-08-12T00:00,0.315,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-08-18T00:00,0.877,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-08-18T00:00,0.127,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-08-24T00:00,0.123,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-08-24T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-08-30T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-08-30T00:00,0.483,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-09-05T00:00,0.079,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-09-05T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-09-11T00:00,0.410,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-09-11T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-09-17T00:00,1.908,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-09-17T00:00,0.229,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-09-23T00:00,0.135,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-09-23T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-09-29T00:00,0.028,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-09-29T00:00,0.883,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-10-05T00:00,0.279,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-10-05T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-10-11T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-10-11T00:00,0.133,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-10-17T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-10-17T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-10-23T00:00,0.096,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-10-23T00:00,0.420,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-10-29T00:00,1.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-10-29T00:00,0.028,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-11-10T00:00,0.512,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-11-10T00:00,0.015,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-11-16T00:00,0.012,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-11-16T00:00,0.463,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-11-22T00:00,0.270,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-11-22T00:00,0.023,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-11-28T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-11-28T00:00,0.357,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-12-04T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-12-04T00:00,1.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-12-10T00:00,0.024,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-12-10T00:00,0.528,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-12-16T00:00,0.018,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-12-16T00:00,0.387,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-12-22T00:00,0.073,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1994-12-22T00:00,0.960,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-01-03T00:00,0.014,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-01-03T00:00,0.657,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-01-09T00:00,1.317,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-01-09T00:00,0.039,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-01-15T00:00,0.549,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-01-15T00:00,0.088,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-01-21T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-01-21T00:00,0.124,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-01-27T00:00,0.533,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-01-27T00:00,0.032,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-02-02T00:00,0.064,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-02-02T00:00,1.350,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-02-08T00:00,0.829,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-02-08T00:00,0.017,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-02-14T00:00,1.054,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-02-14T00:00,0.055,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-02-20T00:00,0.672,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-02-20T00:00,0.025,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-03-04T00:00,0.056,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-03-04T00:00,1.408,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-03-10T00:00,0.017,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-03-10T00:00,0.385,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-03-16T00:00,0.521,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-03-16T00:00,0.052,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-03-22T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-03-22T00:00,0.798,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-03-28T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-03-28T00:00,0.177,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-04-03T00:00,0.704,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NH4+,1995-04-03T00:00,0.018,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-10-10T00:00,0.008,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-10-10T00:00,0.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-10-16T00:00,0.008,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-10-16T00:00,0.018,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-10-22T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-10-22T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-10-28T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-10-28T00:00,0.006,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-11-03T00:00,0.018,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-11-03T00:00,0.008,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-11-09T00:00,0.011,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-11-09T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-11-15T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-11-15T00:00,0.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-11-21T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-11-21T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-11-27T00:00,0.009,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-11-27T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-12-03T00:00,0.009,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-12-03T00:00,0.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-12-09T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-12-09T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-12-15T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-12-15T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-12-21T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-12-21T00:00,0.007,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-12-27T00:00,0.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1993-12-27T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-01-08T00:00,0.014,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-01-08T00:00,0.006,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-01-26T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-01-26T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-02-01T00:00,0.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-02-01T00:00,0.007,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-02-07T00:00,0.008,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-02-07T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-02-13T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-02-13T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-02-19T00:00,0.010,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-02-19T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-02-25T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-02-25T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-03-03T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-03-03T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-03-15T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-03-15T00:00,0.013,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-03-21T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-03-21T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-03-27T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-03-27T00:00,0.007,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-04-02T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-04-02T00:00,0.006,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-04-08T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-04-08T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-04-14T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-04-14T00:00,0.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-04-20T00:00,0.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-04-20T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-04-26T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-04-26T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-05-02T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-05-02T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-05-08T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-05-08T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-05-14T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-05-14T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-05-20T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-05-20T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-06-01T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-06-01T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-06-07T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-06-07T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-06-13T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-06-13T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-06-19T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-06-19T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-06-25T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-06-25T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-07-01T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-07-01T00:00,0.006,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-07-07T00:00,0.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-07-07T00:00,0.006,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-07-13T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-07-13T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-07-19T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-07-19T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-07-25T00:00,0.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-07-25T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-07-31T00:00,0.006,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-07-31T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-08-06T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-08-06T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-08-12T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-08-12T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-08-18T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-08-18T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-08-24T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-08-24T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-08-30T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-08-30T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-09-05T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-09-05T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-09-11T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-09-11T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-09-17T00:00,0.018,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-09-17T00:00,0.009,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-09-23T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-09-23T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-09-29T00:00,0.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-09-29T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-10-05T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-10-05T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-10-11T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-10-11T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-10-17T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-10-17T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-10-23T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-10-23T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-10-29T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-10-29T00:00,0.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-11-10T00:00,0.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-11-10T00:00,0.008,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-11-16T00:00,0.011,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-11-16T00:00,0.007,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-11-22T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-11-22T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-11-28T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-11-28T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-12-04T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-12-04T00:00,0.007,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-12-10T00:00,0.007,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-12-10T00:00,0.004,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-12-16T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-12-16T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-12-22T00:00,0.006,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1994-12-22T00:00,0.013,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-01-03T00:00,0.007,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-01-03T00:00,0.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-01-09T00:00,0.011,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-01-09T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-01-15T00:00,0.008,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-01-15T00:00,0.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-01-21T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-01-21T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-01-27T00:00,0.006,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-01-27T00:00,0.008,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-02-02T00:00,0.005,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-02-02T00:00,0.007,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-02-08T00:00,0.010,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-02-08T00:00,0.008,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-02-14T00:00,0.008,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-02-14T00:00,0.011,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-02-20T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-02-20T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-03-04T00:00,0.019,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-03-04T00:00,0.007,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-03-10T00:00,0.012,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-03-10T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-03-16T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-03-16T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-03-22T00:00,0.003,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-03-22T00:00,0.008,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-03-28T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-03-28T00:00,0.001,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-04-03T00:00,0.002,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Nickel,1995-04-03T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NO3,1993-10-10T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,NO3,1993-10-10T00:00,0.121,ug/m³,DICHOT,
