NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
61901,WALPOLE ISLAND,Cadmium,1988-10-12T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1988-10-12T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1988-10-18T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1988-10-18T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1988-10-30T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1988-10-30T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1988-11-11T00:00,0.003,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1988-11-11T00:00,0.003,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1988-11-17T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1988-11-17T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1988-11-23T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1988-11-23T00:00,0.004,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1988-11-29T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1988-11-29T00:00,0.003,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1988-12-05T00:00,0.005,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1988-12-05T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1988-12-11T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1988-12-11T00:00,0.004,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1988-12-17T00:00,0.004,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1988-12-17T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1988-12-29T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1988-12-29T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-01-04T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-01-04T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-01-10T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-01-10T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-01-28T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-01-28T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-02-03T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-02-03T00:00,0.006,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-02-09T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-02-09T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-02-15T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-02-15T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-02-21T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-02-21T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-02-27T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-02-27T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-03-05T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-03-05T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-03-11T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-03-11T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-03-17T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-03-17T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-03-23T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-03-23T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-03-29T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-03-29T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-04-04T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-04-04T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-04-10T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-04-10T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-04-16T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-04-16T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-05-10T00:00,0.006,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-05-10T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-05-16T00:00,0.005,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-05-16T00:00,0.004,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-05-22T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-05-22T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-05-28T00:00,0.003,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-05-28T00:00,0.003,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-06-03T00:00,0.004,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-06-03T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-06-09T00:00,0.003,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-06-09T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-06-21T00:00,0.004,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-06-21T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-06-27T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-06-27T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-07-03T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-07-03T00:00,0.007,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-07-09T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-07-09T00:00,0.004,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-07-15T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-07-15T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-07-27T00:00,0.007,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-07-27T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-08-02T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-08-02T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-08-08T00:00,0.005,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-08-08T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-08-14T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-08-14T00:00,0.005,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-08-20T00:00,0.004,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-08-20T00:00,0.004,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-08-26T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-08-26T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-09-01T00:00,0.003,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-09-01T00:00,0.003,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-09-07T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-09-07T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-09-13T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-09-13T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-09-19T00:00,0.004,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-09-19T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-09-25T00:00,0.005,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-09-25T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-10-01T00:00,0.004,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-10-01T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-10-07T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-10-07T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-10-19T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-10-19T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-10-31T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-10-31T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-11-06T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-11-06T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-11-24T00:00,0.003,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-11-24T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-12-12T00:00,0.003,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-12-12T00:00,0.003,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-12-24T00:00,0.001,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1989-12-24T00:00,0.001,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-01-05T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-01-05T00:00,0.003,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-01-11T00:00,0.003,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-01-11T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-01-17T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-01-17T00:00,0.003,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-01-23T00:00,0.003,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-01-23T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-02-22T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-02-22T00:00,0.006,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-02-28T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-02-28T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-03-06T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-03-06T00:00,0.005,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-03-18T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-03-18T00:00,0.003,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-03-30T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-03-30T00:00,0.005,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-04-05T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-04-05T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-04-11T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-04-11T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-04-17T00:00,0.003,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-04-17T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-04-23T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-04-23T00:00,0.003,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-04-29T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-04-29T00:00,0.003,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-05-11T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-05-11T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-05-17T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-05-17T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-05-23T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-05-23T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-05-29T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-05-29T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-06-22T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-06-22T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-06-28T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-06-28T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-07-04T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-07-04T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-07-10T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-07-10T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-07-16T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-07-16T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-07-22T00:00,0.003,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-07-22T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-07-28T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-07-28T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-08-03T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-08-03T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-08-09T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-08-09T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-08-15T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-08-15T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-08-21T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-08-21T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-08-27T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-08-27T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-09-02T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-09-02T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-09-08T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-09-08T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-09-14T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-09-14T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-09-20T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-09-20T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-09-26T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-09-26T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-10-02T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-10-02T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-10-08T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-10-08T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-10-14T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-10-14T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-10-20T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-10-20T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-10-26T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-10-26T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-11-01T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-11-01T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-11-13T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-11-13T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-11-19T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-11-19T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-11-25T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-11-25T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-12-01T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-12-01T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-12-07T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-12-07T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-12-13T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-12-13T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-12-19T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-12-19T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-12-25T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1990-12-25T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-01-06T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-01-06T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-01-12T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-01-12T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-01-18T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-01-18T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-01-24T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-01-24T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-01-29T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-01-29T00:00,0.003,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-02-05T00:00,0.003,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-02-05T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-02-11T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-02-11T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-02-17T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-02-17T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-02-23T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-02-23T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-03-01T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-03-01T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-03-07T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-03-07T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-03-13T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-03-13T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-03-19T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-03-19T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-03-25T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-03-25T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-04-06T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-04-06T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-04-12T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-04-12T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-04-18T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-04-18T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-04-24T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-04-24T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-04-30T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-04-30T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-05-06T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-05-06T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-05-12T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-05-12T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-05-18T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-05-18T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-05-24T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-05-24T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-06-05T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-06-05T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-06-11T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-06-11T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-06-17T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-06-17T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-06-23T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-06-23T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-06-29T00:00,0.004,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-06-29T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-07-17T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-07-17T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-07-23T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-07-23T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-07-29T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-07-29T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-08-02T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-08-02T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-08-10T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-08-10T00:00,0.002,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-08-16T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-08-16T00:00,0.004,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-08-22T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-08-22T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-08-28T00:00,0.000,ug/m³,DICHOT,
61901,WALPOLE ISLAND,Cadmium,1991-08-28T00:00,0.000,ug/m³,DICHOT,
