NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60425,QUEEN & UNIVERSITY,Potassium,1998-05-23T00:00,0.025,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-05-23T00:00,0.065,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-05-29T00:00,0.073,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-05-29T00:00,0.164,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-06-04T00:00,0.022,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-06-04T00:00,0.084,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-06-10T00:00,0.032,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-06-10T00:00,0.077,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-06-16T00:00,0.049,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-06-16T00:00,0.107,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-06-22T00:00,0.064,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-06-22T00:00,0.182,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-07-04T00:00,0.039,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-07-04T00:00,0.072,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-07-10T00:00,0.038,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-07-10T00:00,0.055,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-07-16T00:00,0.066,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-07-16T00:00,0.136,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-07-22T00:00,0.038,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-07-22T00:00,0.180,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-07-28T00:00,0.065,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-07-28T00:00,0.124,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-08-03T00:00,0.045,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-08-03T00:00,0.089,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-08-09T00:00,0.041,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-08-09T00:00,0.062,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-08-15T00:00,0.077,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-08-15T00:00,0.078,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-08-21T00:00,0.029,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-08-21T00:00,0.065,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-08-27T00:00,0.052,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-08-27T00:00,0.089,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-09-02T00:00,0.072,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-09-02T00:00,0.073,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-09-08T00:00,0.010,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-09-08T00:00,0.047,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-09-14T00:00,0.041,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-09-14T00:00,0.061,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-09-20T00:00,0.068,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-09-20T00:00,0.097,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-09-26T00:00,0.097,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-09-26T00:00,0.115,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-10-02T00:00,0.024,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-10-02T00:00,0.031,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-10-08T00:00,0.020,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-10-08T00:00,0.046,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-10-14T00:00,0.007,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-10-14T00:00,0.031,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-10-20T00:00,0.020,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-10-20T00:00,0.087,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-10-26T00:00,0.044,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-10-26T00:00,0.084,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-11-01T00:00,0.026,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-11-01T00:00,0.030,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-11-07T00:00,0.017,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-11-07T00:00,0.018,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-11-19T00:00,0.044,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-11-19T00:00,0.060,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-11-25T00:00,0.033,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-11-25T00:00,0.041,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-12-01T00:00,0.012,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-12-01T00:00,0.047,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-12-07T00:00,0.011,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-12-07T00:00,0.022,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-12-19T00:00,0.022,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-12-19T00:00,0.037,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-12-25T00:00,0.025,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-12-25T00:00,0.055,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-12-31T00:00,0.030,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1998-12-31T00:00,0.035,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1999-01-12T00:00,0.016,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1999-01-12T00:00,0.051,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1999-01-30T00:00,0.016,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1999-01-30T00:00,0.062,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1999-02-05T00:00,0.053,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1999-02-05T00:00,0.060,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1999-02-11T00:00,0.051,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1999-02-11T00:00,0.054,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1999-02-17T00:00,0.034,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1999-02-17T00:00,0.039,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1999-02-23T00:00,0.037,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1999-02-23T00:00,0.051,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1999-03-01T00:00,0.037,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1999-03-01T00:00,0.040,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1999-03-07T00:00,0.013,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Potassium,1999-03-07T00:00,0.022,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-02-21T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-02-21T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-02-27T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-02-27T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-03-05T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-03-05T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-03-11T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-03-11T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-03-17T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-03-17T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-03-23T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-03-23T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-03-29T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-03-29T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-04-04T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-04-04T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-04-16T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-04-16T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-04-22T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-04-22T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-04-28T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-04-28T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-05-04T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-05-04T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-05-10T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-05-10T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-05-16T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-05-16T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-05-22T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-05-22T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-05-28T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-05-28T00:00,0.001,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-06-09T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-06-09T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-06-15T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-06-15T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-06-21T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-06-21T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-06-27T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-06-27T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-07-03T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-07-03T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-07-09T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-07-09T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-07-15T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-07-15T00:00,0.001,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-07-21T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-07-21T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-09-13T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-09-13T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-09-19T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-09-19T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-09-25T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-09-25T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-10-13T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-10-13T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-10-25T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-10-25T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-10-31T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-10-31T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-11-06T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-11-06T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-11-24T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-11-24T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-11-30T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-11-30T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-12-12T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-12-12T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-12-18T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-12-18T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-12-24T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-12-24T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-12-30T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1997-12-30T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-01-05T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-01-05T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-01-17T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-01-17T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-01-23T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-01-23T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-01-29T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-01-29T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-02-04T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-02-04T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-02-10T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-02-10T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-02-16T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-02-16T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-02-22T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-02-22T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-02-28T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-02-28T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-03-06T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-03-06T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-03-12T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-03-12T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-03-24T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-03-24T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-03-30T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-03-30T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-04-05T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-04-05T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-04-11T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-04-11T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-04-17T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-04-17T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-04-23T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-04-23T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-04-29T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-04-29T00:00,0.001,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-05-05T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-05-05T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-05-11T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-05-11T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-05-17T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-05-17T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-05-23T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-05-23T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-05-29T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-05-29T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-06-04T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-06-04T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-06-10T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-06-10T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-06-16T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-06-16T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-06-22T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-06-22T00:00,0.001,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-07-04T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-07-04T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-07-10T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-07-10T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-07-16T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-07-16T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-07-22T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-07-22T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-07-28T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-07-28T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-08-03T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-08-03T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-08-09T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-08-09T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-08-15T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-08-15T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-08-21T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-08-21T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-08-27T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-08-27T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-09-02T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-09-02T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-09-08T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-09-08T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-09-14T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-09-14T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-09-20T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-09-20T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-09-26T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-09-26T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-10-02T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-10-02T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-10-08T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-10-08T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-10-14T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-10-14T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-10-20T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-10-20T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-10-26T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-10-26T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-11-01T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-11-01T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-11-07T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-11-07T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-11-19T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-11-19T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-11-25T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-11-25T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-12-01T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-12-01T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-12-07T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-12-07T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-12-19T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-12-19T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-12-25T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Rubidium,1998-12-25T00:00,0.000,ug/m³,DICHOT,
