NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100118,KITSILANO,Iron,1997-07-15T00:00,0.275,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-07-21T00:00,0.242,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-07-21T00:00,0.026,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-07-27T00:00,0.318,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-07-27T00:00,0.053,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-08-02T00:00,0.028,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-08-02T00:00,0.243,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-08-08T00:00,0.187,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-08-08T00:00,0.026,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-08-14T00:00,0.207,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-08-14T00:00,0.026,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-08-20T00:00,0.040,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-08-20T00:00,0.199,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-09-13T00:00,0.114,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-09-13T00:00,0.013,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-09-19T00:00,0.221,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-09-19T00:00,0.038,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-09-25T00:00,0.137,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-09-25T00:00,0.545,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-10-01T00:00,0.151,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-10-01T00:00,0.047,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-10-13T00:00,0.107,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-10-13T00:00,0.026,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-10-19T00:00,0.180,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-10-19T00:00,0.033,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-10-25T00:00,0.061,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-10-25T00:00,0.280,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-10-31T00:00,0.211,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-10-31T00:00,0.062,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-11-06T00:00,0.091,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-11-06T00:00,0.031,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-11-18T00:00,0.251,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-11-18T00:00,0.065,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-11-24T00:00,0.072,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-11-24T00:00,0.016,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-11-30T00:00,0.018,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-11-30T00:00,0.107,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-12-06T00:00,0.083,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-12-06T00:00,0.302,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-12-12T00:00,0.876,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-12-12T00:00,0.243,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-12-18T00:00,0.191,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-12-18T00:00,0.048,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-12-24T00:00,0.053,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-12-24T00:00,0.253,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-01-05T00:00,0.042,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-01-05T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-01-11T00:00,0.234,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-01-11T00:00,0.027,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-01-23T00:00,0.013,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-01-23T00:00,0.049,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-01-29T00:00,0.064,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-01-29T00:00,0.183,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-02-04T00:00,0.144,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-02-04T00:00,0.063,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-02-10T00:00,0.178,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-02-10T00:00,0.048,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-02-16T00:00,0.226,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-02-16T00:00,0.039,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-02-22T00:00,0.027,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-02-22T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-02-28T00:00,0.081,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-02-28T00:00,0.020,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-03-06T00:00,0.034,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-03-06T00:00,0.199,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-03-12T00:00,0.031,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-03-12T00:00,0.167,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-03-18T00:00,0.245,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-03-18T00:00,0.050,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-03-24T00:00,0.023,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-03-24T00:00,0.101,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-03-30T00:00,0.091,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-03-30T00:00,0.026,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-04-05T00:00,0.096,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-04-05T00:00,0.020,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-04-11T00:00,0.003,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-04-11T00:00,0.036,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-04-17T00:00,0.238,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-04-17T00:00,0.031,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-04-23T00:00,0.116,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-04-23T00:00,0.025,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-04-29T00:00,0.865,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-04-29T00:00,0.247,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-05-05T00:00,0.459,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-05-05T00:00,0.082,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-05-11T00:00,0.151,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-05-11T00:00,0.014,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-05-17T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-05-17T00:00,0.040,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-05-23T00:00,0.021,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-05-23T00:00,0.175,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-06-04T00:00,0.224,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-06-04T00:00,0.021,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-06-10T00:00,0.035,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-06-10T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-06-16T00:00,0.005,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-06-16T00:00,0.095,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-06-22T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-06-22T00:00,0.197,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-06-28T00:00,0.080,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-06-28T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-07-04T00:00,0.034,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-07-04T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-07-16T00:00,0.038,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-07-16T00:00,0.196,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-07-22T00:00,0.010,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-07-22T00:00,0.169,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-07-28T00:00,0.925,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-07-28T00:00,0.078,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-08-03T00:00,0.025,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-08-03T00:00,0.248,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-08-09T00:00,0.006,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-08-09T00:00,0.163,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-08-21T00:00,0.250,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-08-21T00:00,0.022,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-08-27T00:00,0.323,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-08-27T00:00,0.046,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-09-02T00:00,0.488,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-09-02T00:00,0.080,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-09-08T00:00,0.123,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-09-08T00:00,0.031,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-09-14T00:00,0.168,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-09-14T00:00,0.011,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-09-20T00:00,0.134,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-09-20T00:00,0.034,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-09-26T00:00,0.238,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-09-26T00:00,0.034,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-10-02T00:00,0.085,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-10-02T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-10-08T00:00,0.018,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-10-08T00:00,0.120,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-10-14T00:00,0.012,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-10-14T00:00,0.066,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-10-20T00:00,0.397,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-10-20T00:00,0.120,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-10-26T00:00,0.066,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-10-26T00:00,0.218,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-11-07T00:00,0.136,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-11-07T00:00,0.026,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-11-13T00:00,0.055,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-11-13T00:00,0.012,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-11-19T00:00,0.042,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-11-19T00:00,0.128,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-11-25T00:00,0.030,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-11-25T00:00,0.072,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-12-01T00:00,0.057,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-12-01T00:00,0.026,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-12-07T00:00,0.012,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-12-07T00:00,0.044,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-12-13T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-12-13T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-12-19T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-12-19T00:00,0.082,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-12-25T00:00,0.003,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-12-25T00:00,0.027,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-12-31T00:00,0.030,ug/m³,DICHOT,
100118,KITSILANO,Iron,1998-12-31T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-01-06T00:00,0.222,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-01-06T00:00,0.076,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-01-12T00:00,0.031,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-01-12T00:00,0.109,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-01-18T00:00,0.004,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-01-18T00:00,0.034,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-01-24T00:00,0.037,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-01-24T00:00,0.243,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-01-30T00:00,0.012,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-01-30T00:00,0.110,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-02-05T00:00,0.030,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-02-05T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-02-17T00:00,0.100,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-02-17T00:00,0.012,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-02-23T00:00,0.161,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-02-23T00:00,0.037,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-03-01T00:00,0.102,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-03-01T00:00,0.011,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-03-13T00:00,0.030,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-03-13T00:00,0.003,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-03-19T00:00,0.300,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-03-19T00:00,0.077,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-03-25T00:00,0.142,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-03-25T00:00,0.028,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-03-31T00:00,0.015,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-03-31T00:00,0.092,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-04-06T00:00,0.034,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-04-06T00:00,0.194,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-04-12T00:00,0.009,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-04-12T00:00,0.074,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-04-18T00:00,0.167,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-04-18T00:00,0.023,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-04-24T00:00,0.253,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-04-24T00:00,0.038,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-04-30T00:00,0.052,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-04-30T00:00,0.299,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-05-06T00:00,0.173,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-05-06T00:00,0.055,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-05-12T00:00,0.035,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-05-12T00:00,0.136,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-05-18T00:00,0.015,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-05-18T00:00,0.082,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-05-24T00:00,0.028,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-05-24T00:00,0.184,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-05-30T00:00,0.152,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-05-30T00:00,0.011,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-06-05T00:00,0.016,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-06-05T00:00,0.027,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-06-11T00:00,0.038,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-06-11T00:00,0.235,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-06-17T00:00,0.319,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-06-17T00:00,0.031,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-06-23T00:00,0.143,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-06-23T00:00,0.034,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-06-29T00:00,0.237,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-06-29T00:00,0.061,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-07-05T00:00,0.113,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-07-05T00:00,0.014,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-07-11T00:00,0.224,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-07-11T00:00,0.024,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-07-17T00:00,0.010,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-07-17T00:00,0.134,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-07-23T00:00,0.015,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-07-23T00:00,0.233,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-07-29T00:00,0.019,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-07-29T00:00,0.117,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-08-04T00:00,0.054,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-08-04T00:00,0.297,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-08-10T00:00,0.196,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-08-10T00:00,0.034,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-08-16T00:00,0.241,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-08-16T00:00,0.163,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-08-28T00:00,0.275,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-08-28T00:00,0.040,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-09-03T00:00,0.051,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-09-03T00:00,0.256,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-09-09T00:00,0.026,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-09-09T00:00,0.122,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-09-15T00:00,0.280,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-09-15T00:00,0.054,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-09-21T00:00,0.487,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-09-21T00:00,0.085,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-09-27T00:00,0.245,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-09-27T00:00,0.054,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-10-03T00:00,0.053,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-10-03T00:00,0.192,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-10-09T00:00,0.143,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-10-09T00:00,0.036,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-10-15T00:00,0.304,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-10-15T00:00,0.076,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-10-21T00:00,0.092,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-10-21T00:00,0.350,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-10-27T00:00,0.245,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-10-27T00:00,0.076,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-11-02T00:00,0.458,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-11-02T00:00,0.122,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-11-08T00:00,0.130,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-11-08T00:00,0.041,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-11-14T00:00,0.129,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-11-14T00:00,0.024,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-11-20T00:00,0.072,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-11-20T00:00,0.004,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-11-26T00:00,0.147,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-11-26T00:00,0.020,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-12-02T00:00,0.082,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-12-02T00:00,0.007,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-12-08T00:00,0.023,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-12-08T00:00,0.108,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-12-14T00:00,0.067,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-12-14T00:00,0.084,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-12-20T00:00,0.010,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-12-20T00:00,0.089,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-12-26T00:00,0.055,ug/m³,DICHOT,
100118,KITSILANO,Iron,1999-12-26T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-01-01T00:00,0.029,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-01-01T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-01-07T00:00,0.132,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-01-07T00:00,0.053,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-01-13T00:00,0.170,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-01-13T00:00,0.062,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-01-19T00:00,0.089,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-01-19T00:00,0.384,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-01-31T00:00,0.118,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-01-31T00:00,0.042,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-02-06T00:00,0.011,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-02-06T00:00,0.093,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-02-12T00:00,0.019,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-02-12T00:00,0.152,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-02-18T00:00,0.335,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-02-18T00:00,0.065,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-02-24T00:00,0.158,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-02-24T00:00,0.034,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-03-07T00:00,0.045,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-03-07T00:00,0.268,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-03-13T00:00,0.151,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-03-13T00:00,0.034,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-03-19T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-03-19T00:00,0.058,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-03-25T00:00,0.137,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-03-25T00:00,0.013,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-03-31T00:00,0.046,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-03-31T00:00,0.219,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-04-06T00:00,0.084,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-04-06T00:00,0.007,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-04-12T00:00,0.334,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-04-12T00:00,0.087,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-04-18T00:00,0.379,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-04-18T00:00,0.055,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-04-24T00:00,0.071,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-04-24T00:00,0.004,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-04-30T00:00,0.064,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-04-30T00:00,0.007,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-05-06T00:00,0.010,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-05-06T00:00,0.081,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-05-12T00:00,0.022,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-05-12T00:00,0.135,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-05-18T00:00,0.461,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-05-18T00:00,0.043,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-05-24T00:00,0.321,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-05-24T00:00,0.024,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-05-30T00:00,0.081,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-05-30T00:00,0.010,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-06-05T00:00,0.042,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-06-05T00:00,0.201,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-06-11T00:00,0.027,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-06-11T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-06-17T00:00,0.356,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-06-17T00:00,0.036,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-06-23T00:00,0.030,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-06-23T00:00,0.280,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-06-29T00:00,0.042,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-06-29T00:00,0.290,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-07-05T00:00,0.286,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-07-05T00:00,0.078,ug/m³,DICHOT,
100118,KITSILANO,Iron,2000-07-11T00:00,0.280,ug/m³,DICHOT,
