NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
40103,FREDERICTON-ABERDEEN,Sulphate,2012-02-21T00:00,0.686,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-02-27T00:00,0.819,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-03-04T00:00,0.886,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-03-10T00:00,0.744,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-03-16T00:00,0.522,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-03-22T00:00,2.191,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-03-28T00:00,0.821,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-04-03T00:00,0.376,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-04-09T00:00,0.855,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-04-15T00:00,1.664,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-04-21T00:00,0.855,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-04-27T00:00,0.662,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-05-03T00:00,0.724,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-05-09T00:00,0.287,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-05-15T00:00,2.648,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-05-21T00:00,1.191,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-05-27T00:00,0.624,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-06-02T00:00,0.257,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-06-08T00:00,0.598,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-06-14T00:00,0.255,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-06-20T00:00,1.592,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-06-26T00:00,0.779,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-07-02T00:00,0.373,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-07-08T00:00,0.333,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-07-14T00:00,1.169,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-07-20T00:00,0.234,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-07-26T00:00,0.370,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-08-01T00:00,0.495,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-08-07T00:00,0.298,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-08-13T00:00,1.271,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-08-19T00:00,0.740,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-08-25T00:00,0.233,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-08-31T00:00,1.386,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-09-06T00:00,0.114,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-09-12T00:00,0.623,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-09-18T00:00,0.893,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-09-24T00:00,0.299,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-09-30T00:00,0.174,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-10-06T00:00,3.278,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-10-12T00:00,0.523,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-10-18T00:00,0.569,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-10-24T00:00,0.274,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-10-30T00:00,0.242,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-11-05T00:00,0.483,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-11-11T00:00,0.337,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-11-17T00:00,1.143,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-11-23T00:00,1.098,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-11-29T00:00,0.769,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-12-05T00:00,0.777,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-12-11T00:00,0.592,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-12-17T00:00,0.570,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2012-12-23T00:00,2.090,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-01-10T00:00,1.461,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-01-16T00:00,0.682,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-01-22T00:00,0.743,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-01-28T00:00,0.423,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-02-09T00:00,0.685,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-02-15T00:00,1.836,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-02-21T00:00,0.425,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-02-27T00:00,0.546,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-03-05T00:00,0.191,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-03-11T00:00,2.015,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-03-17T00:00,0.774,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-03-23T00:00,0.973,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-04-04T00:00,0.672,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-04-10T00:00,1.281,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-04-16T00:00,0.707,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-04-22T00:00,1.667,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-04-28T00:00,1.119,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-05-04T00:00,1.381,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-05-10T00:00,0.479,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-05-16T00:00,0.902,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-05-22T00:00,0.337,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-05-28T00:00,0.335,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-06-03T00:00,1.852,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-06-09T00:00,0.074,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-06-15T00:00,0.554,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-06-21T00:00,0.759,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-06-27T00:00,0.258,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-07-03T00:00,0.939,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-07-09T00:00,0.472,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-07-15T00:00,0.667,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-07-21T00:00,0.178,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-08-02T00:00,0.975,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-08-08T00:00,0.640,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-08-14T00:00,1.297,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-08-20T00:00,1.152,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-08-26T00:00,1.025,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-09-01T00:00,1.332,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-09-07T00:00,0.470,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-09-19T00:00,0.585,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-09-25T00:00,0.121,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-10-01T00:00,0.602,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-10-07T00:00,0.471,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-10-13T00:00,0.525,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-10-19T00:00,1.373,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-10-25T00:00,0.568,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-10-31T00:00,0.925,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-11-06T00:00,0.935,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-11-12T00:00,0.497,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-11-18T00:00,0.651,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-11-24T00:00,0.194,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-11-30T00:00,0.469,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-12-06T00:00,0.965,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-12-12T00:00,0.827,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-12-18T00:00,0.891,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-12-24T00:00,0.870,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2013-12-30T00:00,0.639,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-01-05T00:00,1.002,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-01-11T00:00,1.065,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-01-17T00:00,0.950,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-01-29T00:00,0.966,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-02-10T00:00,1.147,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-02-16T00:00,0.728,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-02-22T00:00,0.592,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-02-28T00:00,1.650,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-03-06T00:00,0.782,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-03-12T00:00,1.231,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-03-18T00:00,0.544,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-03-24T00:00,0.845,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-03-30T00:00,1.477,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-04-11T00:00,1.077,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-04-17T00:00,1.203,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-04-23T00:00,0.931,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-04-29T00:00,0.286,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-05-05T00:00,0.550,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-05-11T00:00,0.550,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-05-17T00:00,1.291,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-05-23T00:00,0.234,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-06-10T00:00,0.246,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-06-16T00:00,0.190,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-06-22T00:00,0.181,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-06-28T00:00,0.417,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-07-04T00:00,0.666,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-07-10T00:00,0.814,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-07-16T00:00,0.372,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-07-22T00:00,0.630,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-07-28T00:00,0.940,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-08-03T00:00,1.396,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-08-09T00:00,0.135,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-08-15T00:00,0.239,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-08-21T00:00,0.191,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-08-27T00:00,1.072,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-09-02T00:00,1.306,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-09-08T00:00,0.135,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-09-14T00:00,0.246,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-09-20T00:00,1.270,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-09-26T00:00,1.444,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-10-02T00:00,0.875,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-10-08T00:00,1.035,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-10-14T00:00,1.214,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-10-20T00:00,0.595,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-10-26T00:00,0.254,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-11-01T00:00,0.156,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-11-07T00:00,0.222,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-11-13T00:00,0.374,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-11-19T00:00,0.924,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-11-25T00:00,1.302,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-12-01T00:00,1.467,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-12-07T00:00,1.194,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-12-13T00:00,0.447,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-12-19T00:00,0.474,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-12-25T00:00,0.208,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2014-12-31T00:00,0.984,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-01-06T00:00,1.363,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-01-12T00:00,1.690,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-01-18T00:00,1.198,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-01-30T00:00,0.708,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-02-05T00:00,1.249,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-02-11T00:00,1.023,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-02-17T00:00,0.850,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-02-23T00:00,1.677,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-03-01T00:00,1.304,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-03-07T00:00,1.497,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-03-13T00:00,0.489,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-03-19T00:00,0.890,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-03-25T00:00,1.062,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-03-31T00:00,1.262,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-04-06T00:00,1.013,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-04-12T00:00,0.820,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-04-18T00:00,0.477,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-04-24T00:00,0.159,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-04-30T00:00,0.172,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-05-06T00:00,0.658,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-05-12T00:00,0.785,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-05-18T00:00,1.275,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-05-24T00:00,0.959,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-05-30T00:00,0.952,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-06-05T00:00,0.353,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-06-11T00:00,1.351,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-06-17T00:00,0.204,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-06-23T00:00,0.120,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-06-29T00:00,0.087,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-07-05T00:00,0.614,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-07-11T00:00,0.494,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-07-17T00:00,0.261,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-07-23T00:00,0.171,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-08-04T00:00,1.385,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-08-10T00:00,0.238,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-08-16T00:00,0.788,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-08-22T00:00,0.874,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-08-28T00:00,0.250,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-09-03T00:00,0.819,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-09-09T00:00,1.550,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-09-15T00:00,0.299,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-09-21T00:00,0.350,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-09-27T00:00,0.272,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-10-03T00:00,0.125,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-10-09T00:00,0.392,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-10-15T00:00,0.215,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-10-21T00:00,0.230,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-11-02T00:00,0.538,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-11-08T00:00,0.173,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-11-14T00:00,0.109,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-11-20T00:00,0.383,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-11-26T00:00,0.729,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-12-02T00:00,0.569,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-12-08T00:00,0.345,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-12-14T00:00,0.238,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-12-20T00:00,0.195,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2015-12-26T00:00,0.648,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-01-01T00:00,1.233,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-01-07T00:00,1.221,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-01-13T00:00,0.351,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-01-19T00:00,0.173,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-01-25T00:00,0.683,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-01-31T00:00,1.190,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-02-06T00:00,0.696,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-02-12T00:00,0.741,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-02-18T00:00,1.370,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-02-24T00:00,0.349,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-03-01T00:00,0.322,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-03-07T00:00,1.214,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-03-13T00:00,0.326,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-03-19T00:00,0.233,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-03-25T00:00,0.264,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-03-31T00:00,1.140,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-04-06T00:00,1.002,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-04-12T00:00,0.796,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-04-24T00:00,1.021,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-04-30T00:00,0.360,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-05-06T00:00,0.212,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-05-12T00:00,0.472,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-05-18T00:00,0.515,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-05-24T00:00,0.507,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-05-30T00:00,0.660,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-06-05T00:00,0.524,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-06-11T00:00,0.321,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-07-05T00:00,0.667,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-07-11T00:00,0.274,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-07-17T00:00,0.684,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-07-23T00:00,0.228,µg/m³,PM2.5,IC
40103,FREDERICTON-ABERDEEN,Sulphate,2016-07-29T00:00,0.672,µg/m³,PM2.5,IC
