NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-01-12T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-01-18T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-01-24T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-01-30T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-02-05T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-02-11T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-02-17T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-02-23T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-03-01T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-03-07T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-03-13T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-03-19T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-03-25T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-03-31T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-04-06T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-04-12T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-04-18T00:00,0.010,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-04-24T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-04-30T00:00,0.050,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-05-06T00:00,0.070,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-05-12T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-05-24T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-05-30T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-06-11T00:00,0.140,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-06-17T00:00,0.100,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-06-23T00:00,0.120,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-06-29T00:00,0.120,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-07-11T00:00,0.090,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-08-10T00:00,0.080,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-08-16T00:00,0.070,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-08-22T00:00,0.070,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-08-28T00:00,0.070,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-09-03T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-09-09T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-09-15T00:00,0.120,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-09-21T00:00,0.130,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-09-27T00:00,0.070,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-10-03T00:00,0.080,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-10-09T00:00,0.050,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-10-15T00:00,0.090,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-10-21T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-10-27T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-11-02T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-11-08T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-11-14T00:00,0.080,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-11-20T00:00,0.070,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-11-26T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-12-02T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-12-08T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-12-14T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-12-20T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-12-26T00:00,0.050,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-06-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-06-19T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-06-22T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-06-25T00:00,0.017,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-06-28T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-07-01T00:00,0.021,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-07-05T00:00,0.014,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-07-07T00:00,0.015,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-07-13T00:00,0.022,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-07-19T00:00,0.050,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-07-26T00:00,0.016,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-07-28T00:00,0.018,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-07-31T00:00,0.014,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-08-06T00:00,0.011,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-08-12T00:00,0.013,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-08-18T00:00,0.012,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-08-24T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-08-30T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-09-05T00:00,0.033,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-09-11T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-09-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-09-23T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-09-29T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-10-05T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-10-11T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-10-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-10-23T00:00,0.047,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-10-29T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-11-04T00:00,0.022,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-11-10T00:00,0.017,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-11-16T00:00,0.018,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-11-22T00:00,0.012,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-11-28T00:00,0.023,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-12-04T00:00,0.024,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-12-10T00:00,0.019,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-12-16T00:00,0.026,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-12-22T00:00,0.025,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1994-12-28T00:00,0.022,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-01-03T00:00,0.018,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-01-09T00:00,0.023,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-01-15T00:00,0.022,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-01-21T00:00,0.019,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-01-27T00:00,0.022,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-02-02T00:00,0.019,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-02-08T00:00,0.017,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-02-20T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-02-26T00:00,0.017,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-03-04T00:00,0.023,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-03-10T00:00,0.018,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-03-16T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-03-22T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-03-28T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-04-03T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-04-09T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-04-15T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-04-21T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-04-27T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-05-03T00:00,0.051,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-05-09T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-05-15T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-05-21T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-05-27T00:00,0.027,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-06-02T00:00,0.045,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-06-08T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-06-14T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-06-20T00:00,0.024,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-06-26T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-07-02T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-07-08T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-07-14T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-07-20T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-07-26T00:00,0.028,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-08-01T00:00,0.024,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-08-07T00:00,0.022,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-08-13T00:00,0.028,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-08-19T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-08-25T00:00,0.022,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-09-12T00:00,0.022,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-09-18T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-09-24T00:00,0.012,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-09-30T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-10-06T00:00,0.018,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-10-12T00:00,0.012,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-10-18T00:00,0.017,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-10-24T00:00,0.027,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-10-30T00:00,0.018,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-11-05T00:00,0.021,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-11-11T00:00,0.017,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-11-17T00:00,0.014,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-11-29T00:00,0.026,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-12-05T00:00,0.013,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-12-11T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-12-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-12-23T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1995-12-29T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-01-04T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-01-10T00:00,0.016,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-01-16T00:00,0.024,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-01-22T00:00,0.017,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-01-28T00:00,0.012,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-02-03T00:00,0.011,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-02-09T00:00,0.017,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-02-15T00:00,0.009,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-02-21T00:00,0.028,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-02-27T00:00,0.019,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-03-04T00:00,0.015,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-03-10T00:00,0.018,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-03-16T00:00,0.039,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-03-22T00:00,0.029,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-03-28T00:00,0.018,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-04-03T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-04-09T00:00,0.021,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-04-15T00:00,0.021,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-04-21T00:00,0.025,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-04-27T00:00,0.026,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-05-03T00:00,0.018,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-05-09T00:00,0.017,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-05-15T00:00,0.030,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-05-21T00:00,0.024,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-05-27T00:00,0.017,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-06-02T00:00,0.019,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-06-08T00:00,0.014,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-06-14T00:00,0.019,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-06-20T00:00,0.034,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-06-26T00:00,0.036,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-07-02T00:00,0.024,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-07-08T00:00,0.019,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-07-14T00:00,0.021,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-07-20T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-07-26T00:00,0.023,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-08-01T00:00,0.025,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-08-07T00:00,0.023,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-08-13T00:00,0.018,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-08-19T00:00,0.017,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-08-31T00:00,0.124,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-09-06T00:00,0.126,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-09-12T00:00,0.138,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-09-18T00:00,0.100,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-09-24T00:00,0.127,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-09-30T00:00,0.100,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-10-06T00:00,0.110,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-10-12T00:00,0.091,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-10-18T00:00,0.073,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-10-24T00:00,0.113,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-10-30T00:00,0.067,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-11-05T00:00,0.068,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-11-11T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-11-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-11-23T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-11-29T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-12-05T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-12-11T00:00,0.080,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-12-17T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-12-23T00:00,0.080,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1996-12-29T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1997-01-04T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1997-01-10T00:00,0.100,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1997-01-16T00:00,0.100,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1997-01-22T00:00,0.140,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1997-01-28T00:00,0.140,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1997-02-03T00:00,0.140,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1997-02-09T00:00,0.140,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1997-02-15T00:00,0.080,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1997-02-21T00:00,0.080,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1997-02-27T00:00,0.080,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1997-03-05T00:00,0.100,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1997-03-17T00:00,0.120,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1997-03-23T00:00,0.140,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1997-03-29T00:00,0.100,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1997-04-04T00:00,0.080,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromomethane,1997-04-10T00:00,0.140,ug/m³,VOC,
