NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100303,1250 QUADRA ST.,NO3,1989-05-28T00:00,0.079,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-05-28T00:00,0.068,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-06-03T00:00,0.156,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-06-03T00:00,0.375,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-06-09T00:00,0.142,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-06-09T00:00,0.358,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-06-15T00:00,0.253,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-06-15T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-06-21T00:00,0.246,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-06-21T00:00,0.033,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-06-27T00:00,0.074,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-06-27T00:00,0.427,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-07-03T00:00,0.090,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-07-03T00:00,0.175,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-07-09T00:00,0.236,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-07-09T00:00,0.075,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-07-15T00:00,0.094,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-07-15T00:00,0.141,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-07-21T00:00,0.184,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-07-21T00:00,0.051,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-07-27T00:00,0.079,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-07-27T00:00,0.179,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-08-14T00:00,0.244,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-08-14T00:00,0.176,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-08-20T00:00,0.171,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-08-20T00:00,0.227,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-08-26T00:00,0.362,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-08-26T00:00,0.041,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-09-01T00:00,0.078,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-09-01T00:00,0.408,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-09-07T00:00,0.289,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-09-07T00:00,0.142,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-09-13T00:00,0.326,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-09-13T00:00,0.086,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-09-19T00:00,0.114,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-09-19T00:00,0.487,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-09-25T00:00,0.362,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-09-25T00:00,0.060,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-10-01T00:00,0.636,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-10-01T00:00,0.082,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-10-07T00:00,0.223,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-10-07T00:00,0.139,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-10-19T00:00,0.147,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-10-19T00:00,0.266,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-10-25T00:00,0.425,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-10-25T00:00,0.221,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-10-31T00:00,0.267,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-10-31T00:00,0.616,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-11-06T00:00,0.115,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-11-06T00:00,0.115,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-11-12T00:00,0.207,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-11-12T00:00,0.086,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-11-18T00:00,0.266,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-11-18T00:00,0.082,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-11-24T00:00,0.081,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-11-24T00:00,0.072,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-11-30T00:00,0.454,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-11-30T00:00,0.257,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-12-06T00:00,0.331,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-12-06T00:00,0.339,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-12-12T00:00,0.176,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-12-12T00:00,1.055,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-12-18T00:00,0.867,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-12-18T00:00,0.181,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-12-24T00:00,0.021,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-12-24T00:00,0.944,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-12-30T00:00,0.355,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-12-30T00:00,0.292,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-01-05T00:00,0.376,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-01-05T00:00,0.441,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-01-11T00:00,0.159,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-01-11T00:00,0.216,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-01-17T00:00,0.460,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-01-17T00:00,0.204,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-01-23T00:00,0.115,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-01-23T00:00,0.118,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-01-29T00:00,0.165,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-01-29T00:00,0.085,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-02-04T00:00,0.161,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-02-04T00:00,0.219,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-02-10T00:00,0.061,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-02-10T00:00,0.054,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-02-16T00:00,0.105,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-02-16T00:00,0.146,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-02-22T00:00,0.420,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-02-22T00:00,0.122,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-02-28T00:00,0.254,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-02-28T00:00,0.156,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-03-06T00:00,0.161,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-03-06T00:00,0.163,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-03-18T00:00,0.727,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-03-18T00:00,0.055,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-03-24T00:00,0.092,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-03-24T00:00,0.168,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-03-30T00:00,0.172,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-03-30T00:00,0.261,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-04-11T00:00,0.291,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-04-11T00:00,0.099,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-04-17T00:00,0.076,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-04-17T00:00,0.088,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-04-23T00:00,0.155,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-04-23T00:00,0.245,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-04-29T00:00,0.153,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-04-29T00:00,0.382,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-05-11T00:00,0.213,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-05-11T00:00,0.246,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-05-17T00:00,0.108,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-05-17T00:00,0.262,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-05-23T00:00,0.184,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-05-23T00:00,0.135,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-06-10T00:00,0.168,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-06-10T00:00,0.287,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-06-16T00:00,0.309,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-06-16T00:00,0.170,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-06-22T00:00,0.063,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-06-22T00:00,0.253,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-07-04T00:00,0.100,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-07-04T00:00,0.273,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-07-10T00:00,0.532,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-07-10T00:00,0.166,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-07-16T00:00,0.459,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-07-16T00:00,0.566,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-07-22T00:00,0.097,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-07-22T00:00,0.234,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-07-28T00:00,0.377,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-07-28T00:00,0.119,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-08-03T00:00,0.266,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-08-03T00:00,0.070,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-08-09T00:00,0.322,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-08-09T00:00,0.109,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-08-15T00:00,0.186,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-08-15T00:00,0.398,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-08-21T00:00,0.289,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-08-21T00:00,0.131,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-08-27T00:00,0.095,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-08-27T00:00,0.299,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-09-02T00:00,0.115,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-09-02T00:00,0.462,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-09-08T00:00,0.084,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-09-08T00:00,0.629,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-09-14T00:00,0.130,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-09-14T00:00,0.525,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-09-20T00:00,0.186,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-09-20T00:00,0.691,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-09-26T00:00,0.649,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-09-26T00:00,0.641,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-10-02T00:00,0.212,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-10-02T00:00,0.253,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-10-08T00:00,0.644,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-10-08T00:00,0.326,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-10-14T00:00,0.297,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-10-14T00:00,0.189,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-10-20T00:00,0.676,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-10-20T00:00,0.378,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-10-26T00:00,0.517,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-10-26T00:00,0.513,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-11-01T00:00,0.426,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-11-01T00:00,0.263,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-11-07T00:00,0.152,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-11-07T00:00,0.164,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-11-13T00:00,0.048,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-11-13T00:00,0.075,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-11-19T00:00,0.110,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-11-19T00:00,0.117,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-11-25T00:00,0.149,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-11-25T00:00,0.117,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-12-01T00:00,0.157,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-12-01T00:00,0.061,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-12-07T00:00,0.253,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-12-07T00:00,0.224,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-12-13T00:00,0.123,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-12-13T00:00,0.312,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-12-19T00:00,0.057,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-12-19T00:00,0.064,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-12-25T00:00,0.094,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-12-25T00:00,0.631,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-12-31T00:00,0.085,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1990-12-31T00:00,0.066,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-01-06T00:00,0.103,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-01-06T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-01-18T00:00,0.196,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-01-18T00:00,0.148,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-01-24T00:00,0.146,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-01-24T00:00,0.244,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-01-30T00:00,0.426,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-01-30T00:00,0.891,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-02-05T00:00,0.446,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-02-05T00:00,0.412,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-02-11T00:00,0.544,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-02-11T00:00,0.421,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-02-17T00:00,0.148,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-02-17T00:00,0.195,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-02-23T00:00,0.334,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-02-23T00:00,0.231,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-03-01T00:00,0.082,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-03-01T00:00,0.208,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-03-07T00:00,0.045,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-03-07T00:00,0.190,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-03-13T00:00,0.441,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-03-13T00:00,0.063,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-03-19T00:00,0.256,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-03-19T00:00,0.107,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-03-31T00:00,0.061,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-03-31T00:00,0.176,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-04-06T00:00,0.192,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-04-06T00:00,0.295,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-04-12T00:00,0.098,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-04-12T00:00,0.349,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-04-18T00:00,0.823,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-04-18T00:00,0.098,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-04-24T00:00,0.121,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-04-24T00:00,0.103,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-04-30T00:00,0.488,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-04-30T00:00,0.052,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-05-06T00:00,0.037,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-05-06T00:00,0.190,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-05-12T00:00,0.545,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-05-12T00:00,0.130,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-05-18T00:00,1.096,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-05-18T00:00,0.409,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-05-24T00:00,0.042,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-05-24T00:00,0.312,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-05-30T00:00,0.167,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-05-30T00:00,0.125,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-06-05T00:00,0.290,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-06-05T00:00,0.326,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-06-11T00:00,0.111,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-06-11T00:00,0.118,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-06-17T00:00,0.133,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-06-17T00:00,0.192,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-06-23T00:00,0.116,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-06-23T00:00,0.042,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-06-29T00:00,0.110,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-06-29T00:00,0.078,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-07-17T00:00,0.273,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-07-17T00:00,0.240,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-07-23T00:00,0.203,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-07-23T00:00,0.088,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-07-29T00:00,0.153,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-07-29T00:00,0.136,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-08-04T00:00,0.062,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1991-08-04T00:00,0.050,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-07-29T00:00,0.263,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-07-29T00:00,0.160,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-08-04T00:00,0.158,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-08-04T00:00,0.231,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-08-10T00:00,0.062,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-08-10T00:00,0.212,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-08-22T00:00,0.035,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-08-22T00:00,0.542,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-08-28T00:00,0.551,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-08-28T00:00,0.966,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-09-03T00:00,0.073,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-09-03T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-09-09T00:00,0.583,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-09-09T00:00,0.819,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-09-15T00:00,0.337,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-09-15T00:00,0.261,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-09-21T00:00,0.129,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-09-21T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-09-27T00:00,0.795,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-09-27T00:00,0.523,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-10-03T00:00,0.103,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-10-03T00:00,0.065,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-10-09T00:00,0.652,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-10-09T00:00,0.493,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-10-14T00:00,0.096,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-10-14T00:00,0.120,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-10-15T00:00,0.027,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-10-15T00:00,0.092,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-10-27T00:00,0.055,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-10-27T00:00,0.279,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-11-02T00:00,0.230,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-11-02T00:00,0.036,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-12-02T00:00,0.295,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-12-02T00:00,0.083,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-12-08T00:00,0.122,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-12-08T00:00,0.018,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-12-14T00:00,0.047,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-12-14T00:00,0.150,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-12-20T00:00,0.132,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-12-20T00:00,0.017,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-12-26T00:00,0.157,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1992-12-26T00:00,0.072,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1993-01-01T00:00,0.153,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1993-01-01T00:00,0.129,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1993-01-07T00:00,0.134,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1993-01-07T00:00,0.290,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1993-01-13T00:00,0.071,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1993-01-13T00:00,0.154,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1993-01-19T00:00,0.082,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1993-01-19T00:00,0.333,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1993-01-25T00:00,0.135,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1993-01-25T00:00,0.181,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1993-01-31T00:00,0.064,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1993-01-31T00:00,0.170,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1993-02-06T00:00,0.184,ug/m³,DICHOT,
