NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-01-17T00:00,0.013,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-01-29T00:00,0.002,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-02-04T00:00,0.001,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-02-10T00:00,0.007,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-02-16T00:00,0.004,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-02-22T00:00,0.000,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-02-28T00:00,0.000,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-03-06T00:00,0.007,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-03-12T00:00,0.004,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-03-18T00:00,0.006,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-03-24T00:00,0.004,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-03-30T00:00,0.004,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-04-05T00:00,0.003,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-04-11T00:00,0.004,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-04-17T00:00,0.004,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-04-23T00:00,0.002,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-04-29T00:00,0.001,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-05-05T00:00,0.000,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-05-11T00:00,0.003,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-05-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-05-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-05-29T00:00,0.004,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-06-04T00:00,0.000,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-06-10T00:00,0.000,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-06-16T00:00,0.000,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-06-28T00:00,0.001,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-07-04T00:00,0.001,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-07-10T00:00,0.002,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-07-16T00:00,0.003,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-07-22T00:00,0.003,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-07-28T00:00,0.002,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-08-03T00:00,0.001,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-08-09T00:00,0.001,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-08-15T00:00,0.004,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-08-21T00:00,0.005,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-08-27T00:00,0.003,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-09-02T00:00,0.002,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-09-08T00:00,0.002,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-09-14T00:00,0.002,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-09-20T00:00,0.002,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-09-26T00:00,0.002,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-10-08T00:00,0.003,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-10-14T00:00,0.004,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-10-20T00:00,0.004,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-10-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-11-01T00:00,0.006,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-11-07T00:00,0.002,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-11-13T00:00,0.000,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-11-19T00:00,0.012,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-11-25T00:00,0.012,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-12-01T00:00,0.006,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-12-07T00:00,0.005,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-12-13T00:00,0.002,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-12-19T00:00,0.001,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-12-25T00:00,0.001,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Zinc,2022-12-31T00:00,0.033,µg/m³,PM2.5,ED-XRF
40104,FREDERICTON-NEEDHAM ST.,Acetate,2017-09-25T00:00,0.000,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Acetate,2017-10-01T00:00,0.000,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Acetate,2017-10-04T00:00,0.000,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Acetate,2017-10-22T00:00,0.000,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Acetate,2017-10-28T00:00,0.000,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Acetate,2017-11-03T00:00,0.000,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Acetate,2017-11-09T00:00,0.000,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Acetate,2017-11-15T00:00,0.000,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Acetate,2017-11-27T00:00,0.001,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Acetate,2017-12-03T00:00,0.003,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Acetate,2017-12-09T00:00,0.013,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Acetate,2017-12-21T00:00,0.000,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Acetate,2017-12-27T00:00,0.000,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Acetate,2018-01-02T00:00,0.003,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Acetate,2018-01-08T00:00,0.006,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Acetate,2018-01-14T00:00,0.000,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2017-09-25T00:00,0.353,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2017-10-01T00:00,0.104,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2017-10-04T00:00,0.151,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2017-10-22T00:00,0.060,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2017-10-28T00:00,0.176,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2017-11-03T00:00,0.198,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2017-11-09T00:00,0.151,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2017-11-15T00:00,0.128,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2017-11-27T00:00,0.101,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2017-12-03T00:00,0.140,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2017-12-09T00:00,0.129,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2017-12-21T00:00,0.066,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2017-12-27T00:00,0.172,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-01-02T00:00,0.147,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-01-08T00:00,0.157,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-01-14T00:00,0.140,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-01-20T00:00,0.654,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-01-26T00:00,0.064,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-02-01T00:00,0.252,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-02-07T00:00,0.375,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-02-13T00:00,0.183,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-02-19T00:00,0.404,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-02-25T00:00,0.223,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-03-03T00:00,0.026,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-03-15T00:00,0.090,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-03-21T00:00,0.107,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-03-27T00:00,0.168,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-04-02T00:00,0.229,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-04-08T00:00,0.342,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-04-14T00:00,0.389,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-04-26T00:00,0.107,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-05-02T00:00,0.359,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-05-20T00:00,0.103,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-05-26T00:00,0.192,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-06-01T00:00,0.239,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-06-07T00:00,0.126,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-06-13T00:00,0.139,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-06-19T00:00,0.170,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-06-25T00:00,0.052,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-07-01T00:00,0.202,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-07-07T00:00,0.089,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-07-13T00:00,0.101,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-07-19T00:00,0.069,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-07-25T00:00,0.233,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-07-31T00:00,0.209,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-08-12T00:00,0.124,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-08-18T00:00,0.124,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-08-24T00:00,0.139,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-08-30T00:00,0.206,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-09-05T00:00,0.099,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-09-11T00:00,0.087,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-09-17T00:00,0.265,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-09-23T00:00,0.083,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-09-29T00:00,0.079,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-10-05T00:00,0.051,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-11-10T00:00,0.001,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-11-16T00:00,0.087,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-11-22T00:00,0.093,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-11-28T00:00,0.043,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-12-04T00:00,0.068,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-12-10T00:00,0.302,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-12-16T00:00,0.275,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-12-22T00:00,0.059,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2018-12-28T00:00,0.115,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-01-03T00:00,0.181,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-01-09T00:00,0.055,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-01-15T00:00,0.240,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-01-21T00:00,0.082,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-01-27T00:00,0.231,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-02-02T00:00,0.202,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-02-08T00:00,0.161,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-02-14T00:00,0.125,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-02-20T00:00,0.182,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-02-26T00:00,0.253,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-03-04T00:00,0.375,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-03-10T00:00,0.164,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-03-16T00:00,0.217,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-03-22T00:00,0.130,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-03-28T00:00,0.217,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-04-03T00:00,0.100,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-04-09T00:00,0.241,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-04-15T00:00,0.065,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-04-21T00:00,0.101,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-05-03T00:00,0.206,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-05-09T00:00,0.064,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-05-15T00:00,0.029,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-05-21T00:00,0.016,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-05-27T00:00,0.136,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-06-02T00:00,0.096,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-06-08T00:00,0.027,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-06-14T00:00,0.124,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-08-07T00:00,0.325,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-08-13T00:00,0.194,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-08-19T00:00,0.163,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-08-25T00:00,0.070,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-08-31T00:00,0.125,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-09-06T00:00,0.074,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-09-12T00:00,0.098,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-09-18T00:00,0.099,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-09-24T00:00,0.046,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-09-30T00:00,0.052,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-10-06T00:00,0.098,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-10-12T00:00,0.046,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-10-18T00:00,0.050,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-10-24T00:00,0.242,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-10-30T00:00,0.129,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-11-05T00:00,0.154,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-11-11T00:00,0.145,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-11-17T00:00,0.060,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-11-23T00:00,0.069,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-11-29T00:00,0.090,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-12-05T00:00,0.175,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-12-11T00:00,0.108,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-12-17T00:00,0.181,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-12-23T00:00,0.623,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2019-12-29T00:00,0.154,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-01-04T00:00,0.290,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-01-10T00:00,0.156,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-01-16T00:00,0.275,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-01-22T00:00,0.228,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-01-28T00:00,0.075,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-02-03T00:00,0.328,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-02-09T00:00,0.130,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-02-15T00:00,0.233,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-02-21T00:00,0.240,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-02-27T00:00,0.429,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-03-04T00:00,0.209,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-03-10T00:00,0.266,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-03-16T00:00,0.152,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-05-15T00:00,0.294,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-05-21T00:00,0.167,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-05-27T00:00,0.148,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-06-02T00:00,0.071,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-06-14T00:00,0.038,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-06-20T00:00,0.168,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-06-26T00:00,0.197,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-07-02T00:00,0.108,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-07-08T00:00,0.138,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-07-14T00:00,0.029,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-07-26T00:00,0.147,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-08-01T00:00,0.053,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-08-07T00:00,0.088,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-08-13T00:00,0.231,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-08-19T00:00,0.096,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-08-25T00:00,0.054,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-08-31T00:00,0.330,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-09-06T00:00,0.095,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-09-18T00:00,0.029,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-09-24T00:00,0.140,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-09-30T00:00,0.100,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-10-06T00:00,0.154,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-10-18T00:00,0.199,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-10-24T00:00,0.109,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-10-30T00:00,0.033,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-11-05T00:00,0.208,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-11-11T00:00,0.259,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-11-17T00:00,0.134,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-11-23T00:00,0.069,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-11-29T00:00,0.178,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-12-05T00:00,0.149,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-12-11T00:00,0.155,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-12-23T00:00,0.093,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2020-12-29T00:00,0.172,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2021-01-04T00:00,0.151,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2021-01-10T00:00,0.082,µg/m³,PM2.5,IC
40104,FREDERICTON-NEEDHAM ST.,Ammonium,2021-01-16T00:00,0.205,µg/m³,PM2.5,IC
