NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2019-08-19T00:00,0.033,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2019-08-25T00:00,0.017,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2019-08-31T00:00,0.015,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2019-09-06T00:00,0.014,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2019-09-12T00:00,0.012,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2019-09-24T00:00,0.027,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2019-09-30T00:00,0.010,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2019-10-06T00:00,0.041,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2019-10-12T00:00,0.016,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2019-11-11T00:00,0.036,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2019-11-17T00:00,0.033,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2019-11-23T00:00,0.052,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2019-11-29T00:00,0.062,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2019-12-05T00:00,0.053,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2019-12-11T00:00,0.059,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2019-12-17T00:00,0.062,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2019-12-23T00:00,0.202,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2020-01-10T00:00,0.082,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2020-01-16T00:00,0.178,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2020-01-22T00:00,0.064,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2020-01-28T00:00,0.061,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2020-02-03T00:00,0.105,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2020-02-09T00:00,0.098,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2020-02-15T00:00,0.083,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2020-02-21T00:00,0.063,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Hexane,2020-02-27T00:00,0.120,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-01-02T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-01-08T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-01-20T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-01-26T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-02-01T00:00,0.003,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-02-07T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-02-13T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-02-19T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-02-25T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-03-03T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-03-09T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-03-15T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-03-21T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-03-27T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-04-02T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-04-08T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-04-14T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-04-20T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-04-26T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-05-02T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-05-08T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-05-14T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-05-20T00:00,0.003,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-05-26T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-06-01T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-06-07T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-06-13T00:00,0.004,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-06-19T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-06-25T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-07-01T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-07-07T00:00,0.007,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-07-13T00:00,0.004,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-07-19T00:00,0.003,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-07-25T00:00,0.004,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-07-31T00:00,0.003,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-08-06T00:00,0.003,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-08-12T00:00,0.003,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-08-18T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-08-24T00:00,0.004,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-08-30T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-09-05T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-09-11T00:00,0.003,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-09-17T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-09-23T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-09-29T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-10-11T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-10-17T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-10-23T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-10-29T00:00,0.003,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-11-04T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-11-10T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-11-16T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-11-22T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-11-28T00:00,0.003,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-12-04T00:00,0.004,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-12-10T00:00,0.003,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-12-16T00:00,0.010,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2018-12-22T00:00,0.003,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-01-03T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-01-09T00:00,0.004,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-01-15T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-01-21T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-01-27T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-02-02T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-02-08T00:00,0.003,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-02-14T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-02-20T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-02-26T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-03-04T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-03-10T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-03-16T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-03-22T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-03-28T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-04-03T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-04-09T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-04-15T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-04-21T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-04-27T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-05-03T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-05-09T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-05-15T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-05-21T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-05-27T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-06-02T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-06-08T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-06-14T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-06-20T00:00,0.003,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-06-26T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-07-02T00:00,0.003,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-07-08T00:00,0.004,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-07-14T00:00,0.003,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-07-26T00:00,0.003,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-08-01T00:00,0.004,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-08-07T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-08-13T00:00,0.006,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-08-19T00:00,0.004,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-08-25T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-08-31T00:00,0.003,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-09-06T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-09-12T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-09-24T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-09-30T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-10-06T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-10-12T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-11-11T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-11-17T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-11-23T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-11-29T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-12-05T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-12-11T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-12-17T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2019-12-23T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2020-01-10T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2020-01-16T00:00,0.003,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2020-01-22T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2020-01-28T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2020-02-03T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2020-02-09T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2020-02-15T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2020-02-21T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Indane,2020-02-27T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-01-02T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-01-08T00:00,0.003,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-01-20T00:00,0.005,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-01-26T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-02-01T00:00,0.006,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-02-07T00:00,0.003,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-02-13T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-02-19T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-02-25T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-03-03T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-03-09T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-03-15T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-03-21T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-03-27T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-04-02T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-04-08T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-04-14T00:00,0.000,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-04-20T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-04-26T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-05-02T00:00,0.003,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-05-08T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-05-14T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-05-20T00:00,0.003,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-05-26T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-06-01T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-06-07T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-06-13T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-06-19T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-06-25T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-07-01T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-07-07T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-07-13T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-07-19T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-07-25T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-07-31T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-08-06T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-08-12T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-08-18T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-08-24T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-08-30T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-09-05T00:00,0.001,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-09-11T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-09-17T00:00,0.002,ug/m³,VOC,GC-MS
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,iso-Propylbenzene,2018-09-23T00:00,0.002,ug/m³,VOC,GC-MS
