NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101401,HOPE AIRPORT,Cyclopentane,1999-01-30T00:00,0.070,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,1999-02-23T00:00,0.060,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,1999-03-19T00:00,0.050,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,1999-04-18T00:00,0.070,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,1999-05-12T00:00,0.070,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,1999-06-11T00:00,0.050,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,1999-06-29T00:00,0.100,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,1999-08-16T00:00,0.110,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,1999-09-21T00:00,0.170,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,1999-10-27T00:00,0.050,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,1999-12-08T00:00,0.330,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2000-01-19T00:00,0.050,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2000-03-07T00:00,0.090,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2000-04-12T00:00,0.080,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2000-05-18T00:00,0.060,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2000-06-23T00:00,0.080,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2000-07-29T00:00,0.080,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2000-09-09T00:00,0.050,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2000-10-21T00:00,0.040,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2000-11-26T00:00,0.110,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2001-01-13T00:00,0.130,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2001-03-08T00:00,0.060,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2001-05-07T00:00,0.060,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2001-06-12T00:00,0.050,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2001-07-30T00:00,0.050,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2001-08-17T00:00,0.090,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2001-09-28T00:00,0.070,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2001-11-15T00:00,0.040,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2001-12-15T00:00,0.100,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2002-02-13T00:00,0.050,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2002-03-27T00:00,0.032,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2002-05-08T00:00,0.047,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2002-06-19T00:00,0.047,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2002-07-25T00:00,0.136,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2002-09-11T00:00,0.087,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2002-11-16T00:00,0.081,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2002-12-16T00:00,0.017,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2003-01-15T00:00,0.024,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2003-02-02T00:00,0.051,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2003-02-26T00:00,0.062,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2003-04-03T00:00,0.027,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2003-04-21T00:00,0.050,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2003-05-09T00:00,0.032,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2003-05-27T00:00,0.036,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2003-06-20T00:00,0.016,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2003-07-14T00:00,0.026,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2003-08-13T00:00,0.038,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2003-09-18T00:00,0.021,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2003-10-06T00:00,0.077,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2003-10-24T00:00,0.060,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2003-11-29T00:00,0.058,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2004-01-16T00:00,0.058,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2004-02-03T00:00,0.039,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2004-02-27T00:00,0.035,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2004-03-10T00:00,0.033,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2004-03-28T00:00,0.026,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2004-04-15T00:00,0.023,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2004-05-21T00:00,0.047,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2004-06-08T00:00,0.032,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2004-06-26T00:00,0.022,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2004-08-19T00:00,0.072,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2004-09-06T00:00,0.045,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2004-12-05T00:00,0.036,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2004-12-29T00:00,0.032,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2005-01-28T00:00,0.019,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2005-02-15T00:00,0.012,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2005-03-05T00:00,0.022,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2005-03-23T00:00,0.023,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2005-04-28T00:00,0.010,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2005-05-16T00:00,0.007,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2005-06-03T00:00,0.021,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2005-06-21T00:00,0.026,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2005-07-09T00:00,0.000,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2005-07-27T00:00,0.034,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2005-09-01T00:00,0.026,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2005-09-19T00:00,0.021,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2005-10-07T00:00,0.018,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2005-11-12T00:00,0.016,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2005-12-18T00:00,0.010,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2006-01-05T00:00,0.015,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2006-01-23T00:00,0.018,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2006-02-10T00:00,0.013,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2006-02-28T00:00,0.025,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2006-03-18T00:00,0.010,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2006-04-05T00:00,0.010,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2006-04-23T00:00,0.008,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2006-05-11T00:00,0.014,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2006-05-29T00:00,0.016,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2006-06-16T00:00,0.043,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2006-08-27T00:00,0.042,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2006-10-02T00:00,0.020,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2006-10-20T00:00,0.025,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2006-11-13T00:00,0.021,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2006-12-31T00:00,0.038,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2007-01-24T00:00,0.013,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2007-02-11T00:00,0.035,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentane,2007-03-01T00:00,0.016,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,1998-08-03T00:00,0.019,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,1998-09-02T00:00,0.022,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,1998-10-08T00:00,0.014,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,1998-11-19T00:00,0.026,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,1998-12-13T00:00,0.012,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,1999-01-06T00:00,0.058,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,1999-01-30T00:00,0.020,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,1999-02-23T00:00,0.020,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,1999-03-19T00:00,0.020,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,1999-04-18T00:00,0.000,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,1999-05-12T00:00,0.040,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,1999-06-11T00:00,0.040,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,1999-06-29T00:00,0.040,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,1999-08-16T00:00,0.070,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,1999-09-21T00:00,0.080,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,1999-10-27T00:00,0.030,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,1999-12-08T00:00,0.120,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2000-01-19T00:00,0.020,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2000-03-07T00:00,0.010,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2000-04-12T00:00,0.030,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2000-05-18T00:00,0.030,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2000-06-23T00:00,0.020,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2000-07-29T00:00,0.040,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2000-09-09T00:00,0.030,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2000-10-21T00:00,0.040,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2000-11-26T00:00,0.050,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2001-01-13T00:00,0.040,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2001-03-08T00:00,0.030,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2001-05-07T00:00,0.020,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2001-06-12T00:00,0.050,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2001-07-30T00:00,0.040,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2001-08-17T00:00,0.040,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2001-09-28T00:00,0.050,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2001-11-15T00:00,0.050,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2001-12-15T00:00,0.060,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2002-02-13T00:00,0.030,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2002-03-27T00:00,0.023,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2002-05-08T00:00,0.025,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2002-06-19T00:00,0.030,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2002-07-25T00:00,0.037,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2002-09-11T00:00,0.053,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2002-11-16T00:00,0.050,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2002-12-16T00:00,0.002,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2003-01-15T00:00,0.004,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2003-02-02T00:00,0.007,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2003-02-26T00:00,0.011,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2003-04-03T00:00,0.008,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2003-04-21T00:00,0.008,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2003-05-09T00:00,0.008,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2003-05-27T00:00,0.005,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2003-06-20T00:00,0.002,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2003-07-14T00:00,0.005,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2003-08-13T00:00,0.007,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2003-09-18T00:00,0.008,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2003-10-06T00:00,0.005,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2003-10-24T00:00,0.016,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2003-11-29T00:00,0.016,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2004-01-16T00:00,0.017,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2004-02-03T00:00,0.007,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2004-02-27T00:00,0.005,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2004-03-10T00:00,0.007,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2004-03-28T00:00,0.004,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2004-04-15T00:00,0.006,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2004-05-21T00:00,0.000,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2004-06-08T00:00,0.004,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2004-06-26T00:00,0.001,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2004-08-19T00:00,0.015,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2004-09-06T00:00,0.007,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2004-12-05T00:00,0.004,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2004-12-29T00:00,0.007,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2005-01-28T00:00,0.007,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2005-02-15T00:00,0.000,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2005-03-05T00:00,0.006,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2005-03-23T00:00,0.001,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2005-04-28T00:00,0.000,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2005-05-16T00:00,0.000,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2005-06-03T00:00,0.000,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2005-06-21T00:00,0.002,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2005-07-09T00:00,0.000,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2005-07-27T00:00,0.003,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2005-09-01T00:00,0.006,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2005-09-19T00:00,0.000,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2005-10-07T00:00,0.000,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2005-11-12T00:00,0.003,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2005-12-18T00:00,0.000,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2006-01-05T00:00,0.004,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2006-01-23T00:00,0.004,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2006-02-10T00:00,0.001,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2006-02-28T00:00,0.003,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2006-03-18T00:00,0.000,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2006-04-05T00:00,0.001,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2006-04-23T00:00,0.002,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2006-05-11T00:00,0.002,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2006-05-29T00:00,0.000,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2006-06-16T00:00,0.011,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2006-08-27T00:00,0.007,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2006-10-02T00:00,0.003,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2006-10-20T00:00,0.006,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2006-11-13T00:00,0.003,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2006-12-31T00:00,0.011,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2007-01-24T00:00,0.007,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2007-02-11T00:00,0.002,ug/m³,VOC,
101401,HOPE AIRPORT,Cyclopentene,2007-03-01T00:00,0.003,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2002-12-16T00:00,0.004,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2003-01-15T00:00,0.018,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2003-02-02T00:00,0.013,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2003-02-26T00:00,0.021,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2003-04-03T00:00,0.022,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2003-04-21T00:00,0.029,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2003-05-09T00:00,0.064,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2003-05-27T00:00,0.097,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2003-06-20T00:00,0.014,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2003-07-14T00:00,0.027,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2003-08-13T00:00,0.024,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2003-09-18T00:00,0.022,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2003-10-06T00:00,0.014,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2003-10-24T00:00,0.053,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2003-11-29T00:00,0.016,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2004-01-16T00:00,0.044,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2004-02-03T00:00,0.109,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2004-02-27T00:00,0.027,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2004-03-10T00:00,0.022,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2004-03-28T00:00,0.024,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2004-04-15T00:00,0.037,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2004-05-21T00:00,0.007,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2004-06-08T00:00,0.022,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2004-06-26T00:00,0.008,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2004-08-19T00:00,0.024,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2004-09-06T00:00,0.069,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2004-12-05T00:00,0.011,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2004-12-29T00:00,0.016,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2005-01-28T00:00,0.018,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2005-02-15T00:00,0.000,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2005-03-05T00:00,0.019,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2005-03-23T00:00,0.004,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2005-04-28T00:00,0.000,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2005-05-16T00:00,0.000,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2005-06-03T00:00,0.000,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2005-06-21T00:00,0.025,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2005-07-09T00:00,0.000,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2005-07-27T00:00,0.027,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2005-09-01T00:00,0.039,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2005-09-19T00:00,0.008,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2005-10-07T00:00,0.014,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2005-11-12T00:00,0.027,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2005-12-18T00:00,0.000,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2006-01-05T00:00,0.013,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2006-01-23T00:00,0.009,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2006-02-10T00:00,0.000,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2006-02-28T00:00,0.007,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2006-03-18T00:00,0.005,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2006-04-05T00:00,0.006,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2006-04-23T00:00,0.004,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2006-05-11T00:00,0.018,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2006-05-29T00:00,0.014,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2006-06-16T00:00,0.030,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2006-08-27T00:00,0.067,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2006-10-02T00:00,0.026,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2006-10-20T00:00,0.081,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2006-11-13T00:00,0.018,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2006-12-31T00:00,0.055,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2007-01-24T00:00,0.044,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2007-02-11T00:00,0.000,ug/m³,VOC,
101401,HOPE AIRPORT,D-Limonene,2007-03-01T00:00,0.024,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,1998-08-03T00:00,0.141,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,1998-09-02T00:00,0.086,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,1998-10-08T00:00,0.072,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,1998-11-19T00:00,0.094,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,1998-12-13T00:00,0.041,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,1999-01-06T00:00,0.212,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,1999-01-30T00:00,0.060,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,1999-02-23T00:00,0.050,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,1999-03-19T00:00,0.030,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,1999-04-18T00:00,0.040,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,1999-05-12T00:00,0.030,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,1999-06-11T00:00,0.150,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,1999-06-29T00:00,0.050,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,1999-08-16T00:00,0.110,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,1999-09-21T00:00,0.180,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,1999-10-27T00:00,0.050,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,1999-12-08T00:00,0.160,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,2000-01-19T00:00,0.050,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,2000-03-07T00:00,0.080,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,2000-04-12T00:00,0.100,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,2000-05-18T00:00,0.090,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,2000-06-23T00:00,0.100,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,2000-07-29T00:00,0.050,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,2000-09-09T00:00,0.070,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,2000-10-21T00:00,0.060,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,2000-11-26T00:00,0.090,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,2001-01-13T00:00,0.070,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,2001-03-08T00:00,0.050,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,2001-05-07T00:00,0.040,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,2001-06-12T00:00,0.040,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,2001-07-30T00:00,0.050,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,2001-08-17T00:00,0.100,ug/m³,VOC,
101401,HOPE AIRPORT,Decane,2001-09-28T00:00,0.060,ug/m³,VOC,
