NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2018-07-01T00:00,0.050,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2018-07-07T00:00,0.047,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2018-07-13T00:00,0.078,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2018-07-19T00:00,0.071,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2018-07-25T00:00,0.128,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2018-07-31T00:00,0.060,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2018-08-12T00:00,0.054,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2018-08-18T00:00,0.113,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2018-09-05T00:00,0.160,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2018-09-11T00:00,0.055,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2018-10-17T00:00,0.287,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2018-10-23T00:00,0.181,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2018-10-29T00:00,0.063,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2018-11-04T00:00,0.032,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2018-11-10T00:00,0.040,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2018-11-16T00:00,0.056,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2018-11-22T00:00,0.077,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2018-11-28T00:00,0.066,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2018-12-04T00:00,0.195,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2018-12-10T00:00,0.068,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2018-12-16T00:00,0.053,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2018-12-22T00:00,0.046,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-01-03T00:00,0.044,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-01-09T00:00,0.076,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-01-15T00:00,0.239,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-01-21T00:00,0.116,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-01-27T00:00,0.105,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-02-02T00:00,0.028,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-02-08T00:00,0.056,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-02-14T00:00,0.136,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-02-20T00:00,0.041,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-02-26T00:00,0.023,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-03-04T00:00,0.039,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-03-10T00:00,0.056,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-03-16T00:00,0.043,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-03-22T00:00,0.036,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-03-28T00:00,0.071,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-04-03T00:00,0.036,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-04-09T00:00,0.026,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-04-15T00:00,0.026,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-04-21T00:00,0.083,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-04-27T00:00,0.020,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-05-03T00:00,0.051,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-05-09T00:00,0.101,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-05-15T00:00,0.039,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-05-21T00:00,0.036,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-05-27T00:00,0.072,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-06-02T00:00,0.078,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-06-08T00:00,0.052,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-06-14T00:00,0.077,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-06-20T00:00,0.045,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-06-26T00:00,0.067,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-07-02T00:00,0.053,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-07-08T00:00,0.074,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-07-14T00:00,0.055,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-07-20T00:00,0.069,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-07-26T00:00,0.104,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-08-01T00:00,0.096,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-08-07T00:00,0.089,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-08-13T00:00,0.099,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-08-19T00:00,0.071,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-08-25T00:00,0.023,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-08-31T00:00,0.087,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-09-06T00:00,0.129,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-09-12T00:00,0.052,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-09-18T00:00,0.055,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-09-24T00:00,0.033,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-09-30T00:00,0.079,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-10-06T00:00,0.076,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-10-12T00:00,0.093,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-10-18T00:00,0.042,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-10-24T00:00,0.101,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-10-30T00:00,0.135,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-11-05T00:00,0.132,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-11-17T00:00,0.058,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-11-23T00:00,0.051,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-11-29T00:00,0.175,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-12-05T00:00,0.130,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-12-11T00:00,0.062,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-12-17T00:00,0.035,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2019-12-23T00:00,0.056,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2020-01-04T00:00,0.030,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2020-01-10T00:00,0.035,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2020-01-16T00:00,0.056,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2020-01-28T00:00,0.056,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2020-02-03T00:00,0.028,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2020-02-09T00:00,0.065,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2020-02-15T00:00,0.018,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2020-02-21T00:00,0.083,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-02-03T00:00,0.059,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-02-15T00:00,0.050,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-02-21T00:00,0.034,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-02-27T00:00,0.065,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-03-06T00:00,0.030,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-03-11T00:00,0.050,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-03-17T00:00,0.108,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-03-23T00:00,0.048,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-04-04T00:00,0.010,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-04-11T00:00,0.015,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-04-16T00:00,0.068,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-04-22T00:00,0.056,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-04-28T00:00,0.027,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-05-04T00:00,0.038,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-05-10T00:00,0.053,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-05-16T00:00,0.055,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-05-22T00:00,0.050,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-05-28T00:00,0.024,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-06-03T00:00,0.051,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-06-09T00:00,0.035,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-06-15T00:00,0.034,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-06-21T00:00,0.091,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-06-27T00:00,0.113,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-07-03T00:00,0.032,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-07-15T00:00,0.028,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-07-21T00:00,0.024,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-07-27T00:00,0.028,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-08-02T00:00,0.032,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-08-08T00:00,0.049,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-08-14T00:00,0.086,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-08-20T00:00,0.072,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-08-26T00:00,0.045,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-09-01T00:00,0.057,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-09-07T00:00,0.146,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-09-19T00:00,0.067,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-09-25T00:00,0.136,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-10-02T00:00,0.064,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-10-07T00:00,0.064,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-10-13T00:00,0.032,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-10-19T00:00,0.155,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-10-25T00:00,0.155,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-10-31T00:00,0.163,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-11-06T00:00,0.034,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-11-12T00:00,0.116,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-11-24T00:00,0.083,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-11-30T00:00,0.047,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-12-06T00:00,0.047,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-12-12T00:00,0.035,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-12-18T00:00,0.090,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2021-12-24T00:00,0.030,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-01-11T00:00,0.062,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-01-17T00:00,0.058,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-01-23T00:00,0.046,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-01-29T00:00,0.078,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-02-04T00:00,0.044,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-02-10T00:00,0.022,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-02-16T00:00,0.076,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-02-22T00:00,0.018,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-03-06T00:00,0.080,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-03-12T00:00,0.024,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-03-18T00:00,0.046,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-03-24T00:00,0.058,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-03-30T00:00,0.022,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-04-05T00:00,0.010,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-04-11T00:00,0.028,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-04-17T00:00,0.010,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-04-23T00:00,0.052,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-04-29T00:00,0.040,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-05-05T00:00,0.034,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-05-11T00:00,0.036,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-05-17T00:00,0.038,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-05-23T00:00,0.034,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-05-29T00:00,0.034,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-06-04T00:00,0.040,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-06-10T00:00,0.040,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-06-16T00:00,0.024,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-06-28T00:00,0.010,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-07-10T00:00,0.038,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-07-16T00:00,0.038,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-07-22T00:00,0.064,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-07-28T00:00,0.158,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-08-03T00:00,0.066,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-08-09T00:00,0.116,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-08-15T00:00,0.076,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-08-21T00:00,0.048,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-08-27T00:00,0.028,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-09-02T00:00,0.120,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-09-08T00:00,0.080,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-09-14T00:00,0.112,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-09-20T00:00,0.184,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-09-26T00:00,0.252,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-10-02T00:00,0.138,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-10-08T00:00,0.156,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-10-14T00:00,0.224,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-10-20T00:00,0.186,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-10-26T00:00,0.050,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-11-01T00:00,0.050,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-11-07T00:00,0.020,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-11-13T00:00,0.070,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-11-19T00:00,0.136,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-11-25T00:00,0.042,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-12-01T00:00,0.060,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-12-07T00:00,0.062,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-12-19T00:00,0.036,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,n-Propylbenzene,2022-12-25T00:00,0.100,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-01-02T00:00,0.327,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-01-08T00:00,0.098,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-01-14T00:00,0.336,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-01-20T00:00,0.085,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-01-26T00:00,0.092,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-02-01T00:00,0.114,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-02-19T00:00,0.034,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-03-03T00:00,0.099,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-03-09T00:00,0.047,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-03-21T00:00,0.095,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-04-02T00:00,0.038,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-04-08T00:00,0.061,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-04-14T00:00,0.029,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-04-20T00:00,0.043,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-04-26T00:00,0.110,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-05-02T00:00,0.071,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-05-08T00:00,0.108,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-05-14T00:00,0.206,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-05-20T00:00,0.052,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-05-26T00:00,0.070,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-06-01T00:00,0.046,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-06-07T00:00,0.103,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-06-13T00:00,0.091,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-06-19T00:00,0.202,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-06-25T00:00,0.083,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-07-01T00:00,0.067,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-07-07T00:00,0.066,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-07-13T00:00,0.030,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-07-19T00:00,0.054,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-07-25T00:00,0.139,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-07-31T00:00,0.193,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,Naphthalene,2018-08-12T00:00,0.073,ug/m³,VOC,GC-MS
