NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
61009,SARNIA,Dodecane,2021-09-07T00:00,0.082,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2021-09-13T00:00,0.019,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2021-09-19T00:00,0.008,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2021-09-25T00:00,0.167,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2021-10-01T00:00,0.111,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2021-10-07T00:00,0.018,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2021-10-19T00:00,0.081,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2021-10-25T00:00,0.007,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2021-10-31T00:00,0.029,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2021-11-06T00:00,0.036,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2021-11-12T00:00,0.025,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2021-11-18T00:00,0.007,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2021-11-24T00:00,0.127,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2021-11-30T00:00,0.028,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2021-12-06T00:00,0.011,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2021-12-12T00:00,0.022,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2021-12-18T00:00,0.003,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2021-12-24T00:00,0.056,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-01-05T00:00,0.022,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-01-11T00:00,0.004,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-01-17T00:00,0.004,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-01-23T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-01-29T00:00,0.004,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-02-04T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-02-10T00:00,0.016,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-02-16T00:00,0.024,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-02-22T00:00,0.026,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-02-28T00:00,0.004,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-03-06T00:00,0.056,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-03-12T00:00,0.000,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-03-18T00:00,0.004,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-03-24T00:00,0.084,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-03-30T00:00,0.034,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-04-05T00:00,0.008,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-04-11T00:00,0.016,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-04-17T00:00,0.004,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-04-23T00:00,0.012,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-04-29T00:00,0.004,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-05-05T00:00,0.006,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-05-11T00:00,0.018,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-05-29T00:00,0.064,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-06-04T00:00,0.032,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-06-10T00:00,0.032,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-06-16T00:00,0.080,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-06-22T00:00,0.026,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-06-28T00:00,0.108,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-07-04T00:00,0.238,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-07-10T00:00,0.098,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-07-16T00:00,0.126,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-07-22T00:00,0.050,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-07-28T00:00,0.034,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-08-03T00:00,0.132,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-08-09T00:00,0.006,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-08-15T00:00,0.006,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-08-21T00:00,0.058,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-08-27T00:00,0.012,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-09-02T00:00,0.026,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-09-08T00:00,0.014,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-09-14T00:00,0.024,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-09-20T00:00,0.122,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-09-26T00:00,0.010,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-10-02T00:00,0.006,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-10-08T00:00,0.022,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-10-14T00:00,0.040,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-10-20T00:00,0.076,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-10-26T00:00,0.140,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-11-01T00:00,0.030,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-11-07T00:00,0.004,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-11-13T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-11-19T00:00,0.002,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-11-25T00:00,0.014,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-12-01T00:00,0.014,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-12-07T00:00,0.034,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-12-13T00:00,0.006,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-12-19T00:00,0.006,ug/m³,VOC,GC-MS
61009,SARNIA,Dodecane,2022-12-25T00:00,0.006,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-02-01T00:00,0.104,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-02-07T00:00,0.112,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-02-19T00:00,0.290,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-02-25T00:00,0.056,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-03-03T00:00,0.022,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-03-09T00:00,0.037,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-03-15T00:00,0.090,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-03-21T00:00,0.033,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-03-27T00:00,0.222,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-04-14T00:00,0.035,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-04-20T00:00,0.046,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-04-26T00:00,0.182,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-05-02T00:00,0.806,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-05-14T00:00,0.515,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-05-20T00:00,0.042,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-05-26T00:00,0.745,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-06-01T00:00,0.050,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-06-13T00:00,0.199,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-07-01T00:00,0.608,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-07-07T00:00,0.203,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-07-19T00:00,2.746,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-07-25T00:00,0.275,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-08-12T00:00,0.225,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-08-18T00:00,0.080,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-09-23T00:00,0.169,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-09-29T00:00,0.061,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-10-05T00:00,0.128,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-10-11T00:00,0.085,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-10-17T00:00,0.055,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-10-23T00:00,0.085,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-11-10T00:00,0.030,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-11-16T00:00,0.093,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-11-22T00:00,0.055,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-11-28T00:00,0.043,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-12-04T00:00,0.097,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-12-10T00:00,0.134,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-12-16T00:00,0.163,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2018-12-22T00:00,0.033,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-01-03T00:00,0.145,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-01-09T00:00,0.031,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-01-15T00:00,0.096,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-01-21T00:00,0.072,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-02-08T00:00,0.028,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-02-20T00:00,0.098,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-02-26T00:00,0.016,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-03-04T00:00,0.018,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-03-10T00:00,0.118,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-03-16T00:00,0.020,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-03-22T00:00,0.018,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-03-28T00:00,0.483,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-04-03T00:00,0.061,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-04-09T00:00,0.140,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-04-15T00:00,0.030,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-04-21T00:00,0.097,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-04-27T00:00,0.033,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-05-03T00:00,0.019,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-05-09T00:00,0.240,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-05-15T00:00,0.081,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-05-21T00:00,0.091,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-05-27T00:00,0.092,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-06-02T00:00,0.033,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-06-08T00:00,0.087,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-06-14T00:00,0.647,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-06-20T00:00,0.028,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-06-26T00:00,0.138,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-07-02T00:00,0.096,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-07-08T00:00,0.065,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-07-14T00:00,0.159,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-07-20T00:00,0.370,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-07-26T00:00,0.368,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-08-01T00:00,0.077,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-08-07T00:00,0.350,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-08-19T00:00,0.170,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-08-25T00:00,0.081,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-08-31T00:00,0.056,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-09-06T00:00,0.287,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-09-12T00:00,0.050,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-09-18T00:00,0.101,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-09-24T00:00,0.213,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-09-30T00:00,0.106,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-10-06T00:00,0.211,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-10-12T00:00,0.090,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-10-18T00:00,0.075,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-10-24T00:00,0.160,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-10-30T00:00,0.035,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-11-05T00:00,0.054,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-11-11T00:00,0.044,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-11-17T00:00,0.090,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-11-23T00:00,0.197,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-11-29T00:00,0.036,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-12-05T00:00,0.043,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-12-11T00:00,0.025,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-12-17T00:00,0.029,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2019-12-23T00:00,0.086,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2020-01-04T00:00,0.036,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2020-01-22T00:00,0.203,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2020-01-28T00:00,0.038,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2020-02-03T00:00,0.142,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2020-02-09T00:00,0.264,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2020-02-15T00:00,0.084,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2020-02-21T00:00,0.031,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2020-02-27T00:00,0.013,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2020-03-04T00:00,0.035,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-02-03T00:00,0.034,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-02-09T00:00,0.057,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-02-27T00:00,0.140,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-03-05T00:00,0.018,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-03-11T00:00,0.304,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-03-17T00:00,0.055,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-03-23T00:00,0.140,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-03-29T00:00,0.057,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-04-04T00:00,0.036,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-04-10T00:00,0.205,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-04-16T00:00,0.023,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-04-22T00:00,0.045,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-04-28T00:00,0.162,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-05-04T00:00,0.086,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-05-10T00:00,0.064,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-05-16T00:00,0.196,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-05-22T00:00,0.171,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-05-28T00:00,0.028,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-06-03T00:00,0.204,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-06-09T00:00,0.633,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-06-15T00:00,0.020,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-06-21T00:00,0.159,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-06-27T00:00,0.470,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-07-03T00:00,0.177,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-07-09T00:00,0.062,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-07-15T00:00,0.403,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-07-21T00:00,0.023,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-07-27T00:00,0.058,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-08-02T00:00,0.080,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-08-08T00:00,0.470,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-08-14T00:00,0.043,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-08-20T00:00,0.205,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-08-26T00:00,0.309,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-09-01T00:00,0.062,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-09-07T00:00,0.737,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-09-13T00:00,0.114,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-09-19T00:00,0.097,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-09-25T00:00,0.273,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-10-01T00:00,1.743,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-10-07T00:00,0.067,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-10-19T00:00,0.259,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-10-25T00:00,0.019,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-10-31T00:00,0.103,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-11-06T00:00,0.311,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-11-12T00:00,0.131,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-11-18T00:00,0.030,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-11-24T00:00,0.395,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-11-30T00:00,0.136,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-12-06T00:00,0.057,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-12-12T00:00,0.073,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-12-18T00:00,0.036,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2021-12-24T00:00,0.240,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-01-05T00:00,0.226,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-01-11T00:00,0.070,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-01-17T00:00,0.042,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-01-23T00:00,0.016,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-01-29T00:00,0.232,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-02-04T00:00,0.028,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-02-10T00:00,0.176,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-02-16T00:00,0.276,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-02-22T00:00,0.112,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-02-28T00:00,0.050,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-03-06T00:00,0.292,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-03-12T00:00,0.010,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-03-18T00:00,0.024,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-03-24T00:00,0.268,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-03-30T00:00,0.080,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-04-05T00:00,0.058,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-04-11T00:00,0.094,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-04-17T00:00,0.010,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-04-23T00:00,0.070,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-04-29T00:00,0.058,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-05-05T00:00,0.042,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-05-11T00:00,0.162,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-05-29T00:00,0.292,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-06-04T00:00,0.184,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-06-10T00:00,0.128,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-06-16T00:00,0.156,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-06-22T00:00,0.092,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-06-28T00:00,0.238,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-07-04T00:00,0.452,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-07-10T00:00,0.146,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-07-16T00:00,0.492,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-07-22T00:00,0.084,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-07-28T00:00,0.058,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-08-03T00:00,0.480,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-08-09T00:00,0.028,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-08-15T00:00,0.044,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-08-21T00:00,0.318,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-08-27T00:00,0.090,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-09-02T00:00,0.198,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-09-08T00:00,0.118,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-09-14T00:00,0.078,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-09-20T00:00,0.176,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-09-26T00:00,0.030,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-10-02T00:00,0.028,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-10-08T00:00,0.028,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-10-14T00:00,0.092,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-10-20T00:00,0.156,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-10-26T00:00,0.174,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-11-01T00:00,0.224,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-11-07T00:00,0.022,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-11-13T00:00,0.014,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-11-19T00:00,0.030,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-11-25T00:00,0.042,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-12-01T00:00,0.084,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-12-07T00:00,0.076,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-12-13T00:00,0.076,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-12-19T00:00,0.032,ug/m³,VOC,GC-MS
61009,SARNIA,Ethylbenzene,2022-12-25T00:00,0.010,ug/m³,VOC,GC-MS
