NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50122,BROSSARD - PARC SORBONNE,Freon 22,2019-10-06T00:00,1.010,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2019-10-12T00:00,1.106,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2019-10-24T00:00,1.031,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2019-10-30T00:00,1.036,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2019-11-05T00:00,1.079,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2019-11-11T00:00,0.875,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2019-11-17T00:00,1.220,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2019-11-23T00:00,1.112,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2019-11-29T00:00,1.016,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2019-12-05T00:00,0.986,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2019-12-11T00:00,0.852,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2019-12-17T00:00,0.881,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2019-12-23T00:00,0.944,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2020-01-04T00:00,0.828,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2020-01-10T00:00,0.903,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2020-01-16T00:00,0.923,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2020-01-22T00:00,0.898,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2020-01-28T00:00,1.012,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2020-02-03T00:00,0.934,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2022-07-10T00:00,0.840,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2022-11-13T00:00,0.830,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2022-11-19T00:00,0.878,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2022-11-25T00:00,1.086,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2022-12-01T00:00,0.780,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2022-12-07T00:00,0.904,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2022-12-13T00:00,0.948,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2022-12-19T00:00,0.958,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Freon 22,2022-12-25T00:00,0.972,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-02-07T00:00,0.314,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-02-13T00:00,0.499,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-02-19T00:00,0.084,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-02-25T00:00,0.042,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-03-03T00:00,0.052,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-03-09T00:00,0.103,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-03-15T00:00,0.068,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-03-21T00:00,0.136,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-03-27T00:00,0.128,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-04-02T00:00,0.037,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-04-08T00:00,0.035,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-04-14T00:00,0.018,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-04-26T00:00,0.074,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-05-14T00:00,0.051,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-05-20T00:00,0.055,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-06-01T00:00,0.090,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-06-07T00:00,0.062,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-06-13T00:00,0.055,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-06-19T00:00,0.083,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-06-25T00:00,0.105,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-07-01T00:00,0.076,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-07-07T00:00,0.054,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-07-19T00:00,0.122,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-07-25T00:00,0.069,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-07-31T00:00,0.063,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-08-06T00:00,0.082,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-08-24T00:00,0.060,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-08-30T00:00,0.101,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-10-11T00:00,0.163,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-10-17T00:00,0.086,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-10-23T00:00,0.148,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-10-29T00:00,0.190,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-11-04T00:00,0.148,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-11-10T00:00,0.050,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-11-16T00:00,0.182,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-11-22T00:00,0.080,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-11-28T00:00,0.156,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-12-04T00:00,0.040,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-12-10T00:00,0.160,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-12-16T00:00,0.201,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2018-12-22T00:00,0.081,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-01-03T00:00,0.145,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-01-09T00:00,0.128,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-01-15T00:00,0.096,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-01-21T00:00,0.096,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-02-02T00:00,0.126,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-02-08T00:00,0.121,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-02-14T00:00,0.104,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-02-20T00:00,0.253,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-02-26T00:00,0.055,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-03-04T00:00,0.062,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-03-10T00:00,0.053,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-03-16T00:00,0.031,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-03-22T00:00,0.140,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-03-28T00:00,0.105,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-04-03T00:00,0.053,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-04-09T00:00,0.066,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-04-15T00:00,0.068,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-04-21T00:00,0.095,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-04-27T00:00,0.021,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-05-03T00:00,0.115,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-05-09T00:00,0.043,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-05-15T00:00,0.205,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-05-21T00:00,0.071,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-05-27T00:00,0.089,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-06-02T00:00,0.070,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-06-08T00:00,0.067,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-06-14T00:00,0.073,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-06-20T00:00,0.172,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-06-26T00:00,0.099,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-07-02T00:00,0.185,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-07-08T00:00,0.272,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-07-14T00:00,0.068,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-07-20T00:00,0.080,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-07-26T00:00,0.101,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-08-01T00:00,0.134,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-08-07T00:00,0.140,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-08-13T00:00,0.117,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-08-19T00:00,0.077,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-08-25T00:00,0.090,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-08-31T00:00,0.061,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-09-06T00:00,0.189,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-09-12T00:00,0.110,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-09-18T00:00,0.236,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-09-24T00:00,0.119,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-09-30T00:00,0.143,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-10-06T00:00,0.069,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-10-12T00:00,0.114,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-10-24T00:00,0.070,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-10-30T00:00,0.209,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-11-05T00:00,0.188,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-11-11T00:00,0.055,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-11-17T00:00,0.325,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-11-23T00:00,0.143,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-11-29T00:00,0.123,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-12-05T00:00,0.387,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-12-11T00:00,0.089,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-12-17T00:00,0.292,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2019-12-23T00:00,0.118,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2020-01-04T00:00,0.104,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2020-01-10T00:00,0.116,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2020-01-16T00:00,0.145,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2020-01-22T00:00,0.086,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2020-01-28T00:00,0.088,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2020-02-03T00:00,0.144,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2022-07-10T00:00,0.052,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2022-11-13T00:00,0.052,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2022-11-19T00:00,0.092,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2022-11-25T00:00,0.214,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2022-12-01T00:00,0.046,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2022-12-07T00:00,0.166,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2022-12-13T00:00,0.054,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2022-12-19T00:00,0.110,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Heptane,2022-12-25T00:00,0.034,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-02-07T00:00,0.006,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-02-13T00:00,0.006,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-02-19T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-02-25T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-03-03T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-03-09T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-03-15T00:00,0.008,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-03-21T00:00,0.008,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-03-27T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-04-02T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-04-08T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-04-14T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-04-26T00:00,0.005,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-05-14T00:00,0.010,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-05-20T00:00,0.007,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-06-01T00:00,0.005,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-06-07T00:00,0.007,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-06-13T00:00,0.007,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-06-19T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-06-25T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-07-01T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-07-07T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-07-19T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-07-25T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-07-31T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-08-06T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-08-24T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-08-30T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-10-11T00:00,0.005,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-10-17T00:00,0.005,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-10-23T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-10-29T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-11-04T00:00,0.005,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-11-10T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-11-16T00:00,0.005,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-11-22T00:00,0.001,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-11-28T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-12-04T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-12-10T00:00,0.006,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-12-16T00:00,0.005,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2018-12-22T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-01-03T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-01-09T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-01-15T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-01-21T00:00,0.005,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-02-02T00:00,0.005,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-02-08T00:00,0.005,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-02-14T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-02-20T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-02-26T00:00,0.002,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-03-04T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-03-10T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-03-16T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-03-22T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-03-28T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-04-03T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-04-09T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-04-15T00:00,0.012,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-04-21T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-04-27T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-05-03T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-05-09T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-05-15T00:00,0.005,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-05-21T00:00,0.007,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-05-27T00:00,0.005,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-06-02T00:00,0.005,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-06-08T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-06-14T00:00,0.005,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-06-20T00:00,0.005,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-06-26T00:00,0.006,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-07-02T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-07-08T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-07-14T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-07-20T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-07-26T00:00,0.005,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-08-01T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-08-07T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-08-13T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-08-19T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-08-25T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-08-31T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-09-06T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-09-12T00:00,0.005,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-09-18T00:00,0.010,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-09-24T00:00,0.008,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-09-30T00:00,0.007,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-10-06T00:00,0.006,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-10-12T00:00,0.005,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-10-24T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-10-30T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-11-05T00:00,0.006,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-11-11T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-11-17T00:00,0.006,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Hexachlorobutadiene,2019-11-23T00:00,0.006,ug/m³,VOC,GC-MS
