NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-04-20T00:00,0.058,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-04-20T00:00,0.058,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-04-26T00:00,0.095,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-04-26T00:00,0.084,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-05-08T00:00,0.092,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-05-08T00:00,0.067,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-05-20T00:00,0.016,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-05-20T00:00,0.041,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-05-26T00:00,0.046,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-05-26T00:00,0.137,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-06-01T00:00,0.074,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-06-01T00:00,0.065,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-06-13T00:00,0.074,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-06-13T00:00,0.147,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-06-19T00:00,0.152,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-06-19T00:00,0.061,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-06-25T00:00,0.151,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-06-25T00:00,0.167,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-07-01T00:00,0.107,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-07-01T00:00,0.129,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-07-13T00:00,0.062,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-07-13T00:00,0.066,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-07-19T00:00,0.083,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-07-19T00:00,0.072,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-07-25T00:00,0.062,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-07-25T00:00,0.076,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-07-31T00:00,0.142,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-07-31T00:00,0.146,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-08-06T00:00,0.043,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-08-06T00:00,0.066,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-08-18T00:00,0.167,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-08-18T00:00,0.098,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-08-24T00:00,0.058,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Potassium,2002-08-24T00:00,0.047,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-05-27T00:00,0.001,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-05-27T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-06-02T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-06-02T00:00,0.001,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-06-08T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-06-08T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-06-14T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-06-14T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-06-20T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-06-20T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-06-26T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-06-26T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-07-02T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-07-02T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-07-08T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-07-08T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-07-14T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-07-14T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-07-20T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-07-20T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-07-26T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-07-26T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-08-01T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-08-01T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-08-07T00:00,0.001,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-08-07T00:00,0.001,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-08-13T00:00,0.001,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-08-13T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-08-19T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-08-19T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-08-25T00:00,0.001,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-08-25T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-08-31T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-08-31T00:00,0.001,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-09-06T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-09-06T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-09-12T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-09-12T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-09-18T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-09-18T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-09-24T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-09-24T00:00,0.001,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-09-30T00:00,0.001,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-09-30T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-10-06T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-10-06T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-10-12T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-10-12T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-10-18T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-10-18T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-10-24T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-10-24T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-10-30T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-10-30T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-11-05T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1996-11-05T00:00,0.001,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-01-16T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-01-16T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-02-27T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-02-27T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-03-05T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-03-05T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-03-11T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-03-11T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-03-17T00:00,0.001,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-03-17T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-04-10T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-04-10T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-04-16T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-04-16T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-04-22T00:00,0.001,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-04-22T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-04-28T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-04-28T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-05-04T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-05-04T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-05-10T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-05-10T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-05-16T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-05-16T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-05-22T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-05-22T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-06-09T00:00,0.002,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-06-09T00:00,0.001,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-06-15T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-06-15T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-06-21T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-06-21T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-06-27T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-06-27T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-07-03T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-07-03T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-07-09T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-07-09T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-07-15T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-07-15T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-07-21T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-07-21T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-07-27T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-07-27T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-08-02T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-08-02T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-08-08T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-08-08T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-10-01T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-10-01T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-10-07T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-10-07T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-10-13T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-10-13T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-10-25T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-10-25T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-10-31T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-10-31T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-11-06T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-11-06T00:00,0.001,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-11-12T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-11-12T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-11-18T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-11-18T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-11-24T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-11-24T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-11-30T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-11-30T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-12-12T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-12-12T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-12-18T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-12-18T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-12-24T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1997-12-24T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-01-05T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-01-05T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-01-29T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-01-29T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-02-04T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-02-04T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-02-10T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-02-10T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-02-16T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-02-16T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-02-22T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-02-22T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-02-28T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-02-28T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-03-06T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-03-06T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-03-24T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-03-24T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-03-30T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-03-30T00:00,0.001,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-04-05T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-04-05T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-04-17T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-04-17T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-04-23T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-04-23T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-04-29T00:00,0.002,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-04-29T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-05-05T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-05-05T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-05-11T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-05-11T00:00,0.001,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-05-17T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-05-17T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-05-23T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-05-23T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-05-29T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-05-29T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-06-04T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-06-04T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-06-10T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-06-10T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-06-16T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-06-16T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-06-22T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-06-22T00:00,0.001,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-06-28T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-06-28T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-07-04T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-07-04T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-07-10T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-07-10T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-07-16T00:00,0.000,ug/m³,DICHOT,
50125,CENTRE RÉCRÉATIF EDOUARD RIVEST,Rubidium,1998-07-16T00:00,0.000,ug/m³,DICHOT,
