NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101004,ABBOTSFORD AIRPORT,TC,2004-08-28T00:00,1.443,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-08-31T00:00,1.948,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-08-31T00:00,4.634,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-09-12T00:00,2.228,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-09-12T00:00,1.423,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-09-15T00:00,1.297,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-09-15T00:00,1.919,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-09-18T00:00,1.158,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-09-18T00:00,1.966,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-09-24T00:00,4.483,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-09-24T00:00,1.341,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-09-27T00:00,5.854,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-09-27T00:00,1.828,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-09-30T00:00,2.288,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-09-30T00:00,5.301,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-10-06T00:00,4.559,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-10-06T00:00,2.052,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-10-09T00:00,2.061,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-10-09T00:00,4.472,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-10-12T00:00,4.884,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-10-12T00:00,2.587,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-10-24T00:00,3.814,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-10-24T00:00,1.445,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-10-27T00:00,1.882,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-10-27T00:00,7.770,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-10-30T00:00,2.270,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-10-30T00:00,2.625,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-11-02T00:00,1.295,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-11-02T00:00,6.747,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-11-05T00:00,6.986,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-11-05T00:00,1.103,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-11-08T00:00,1.029,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-11-08T00:00,2.292,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-11-17T00:00,0.828,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-11-17T00:00,3.813,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-11-20T00:00,0.872,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-11-20T00:00,6.669,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-11-23T00:00,2.060,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-11-23T00:00,5.068,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-11-26T00:00,2.533,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-11-26T00:00,0.852,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-12-08T00:00,1.144,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-12-08T00:00,2.052,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-12-11T00:00,1.847,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-12-11T00:00,0.961,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-12-17T00:00,7.840,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-12-17T00:00,1.350,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-12-20T00:00,1.883,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-12-20T00:00,1.259,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-12-23T00:00,7.981,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-12-23T00:00,2.180,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-12-26T00:00,3.825,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-12-26T00:00,1.807,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-12-29T00:00,0.837,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-12-29T00:00,4.894,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-01-01T00:00,1.285,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-01-01T00:00,2.901,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-01-28T00:00,1.212,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-01-28T00:00,3.387,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-01-31T00:00,2.591,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-01-31T00:00,2.622,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-02-03T00:00,1.419,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-02-03T00:00,6.711,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-02-06T00:00,2.690,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-02-06T00:00,1.760,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-02-09T00:00,6.969,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-02-09T00:00,1.683,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-02-12T00:00,6.309,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-02-12T00:00,1.554,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-02-15T00:00,2.633,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-02-15T00:00,4.274,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-02-18T00:00,6.026,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-02-18T00:00,1.975,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-02-21T00:00,1.804,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-02-21T00:00,7.358,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-02-24T00:00,7.573,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-02-24T00:00,1.939,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-02-27T00:00,2.113,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-02-27T00:00,7.448,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-03-02T00:00,4.492,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-03-02T00:00,1.199,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-03-05T00:00,1.617,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-03-05T00:00,7.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-03-08T00:00,4.377,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-03-08T00:00,1.328,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-03-11T00:00,5.758,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-03-11T00:00,1.871,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-03-14T00:00,1.658,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-03-14T00:00,6.240,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-03-17T00:00,1.418,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-03-17T00:00,3.259,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-03-20T00:00,2.249,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-03-20T00:00,1.232,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-03-23T00:00,2.672,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-03-23T00:00,1.489,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-03-26T00:00,2.789,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-03-26T00:00,0.853,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-03-29T00:00,1.493,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-03-29T00:00,2.669,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-04-01T00:00,1.783,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-04-01T00:00,2.447,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-04-04T00:00,1.668,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-04-04T00:00,2.832,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-04-07T00:00,2.886,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-04-07T00:00,3.447,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-04-10T00:00,1.765,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-04-10T00:00,3.628,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-04-13T00:00,1.154,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-04-13T00:00,2.897,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-04-19T00:00,4.693,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-04-19T00:00,1.622,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-04-22T00:00,7.354,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-04-22T00:00,3.155,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-04-25T00:00,2.030,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-04-25T00:00,5.923,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-04-28T00:00,4.171,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-04-28T00:00,1.980,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-05-01T00:00,1.765,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-05-01T00:00,4.633,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-05-04T00:00,1.346,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-05-04T00:00,4.335,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-05-07T00:00,3.179,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-05-07T00:00,1.381,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-05-10T00:00,1.405,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-05-10T00:00,3.176,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-05-13T00:00,6.607,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-05-13T00:00,2.067,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-05-16T00:00,2.621,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-05-16T00:00,0.963,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-05-22T00:00,2.297,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-05-22T00:00,1.342,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-05-25T00:00,2.511,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-05-25T00:00,5.044,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-05-28T00:00,7.688,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-05-28T00:00,2.398,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-05-31T00:00,1.577,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-05-31T00:00,1.470,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-06-03T00:00,2.575,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-06-03T00:00,1.435,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-06-06T00:00,3.267,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-06-06T00:00,1.795,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-06-09T00:00,3.792,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-06-09T00:00,1.980,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-06-12T00:00,2.055,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-06-12T00:00,2.195,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-06-15T00:00,1.804,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-06-15T00:00,3.495,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-06-18T00:00,2.794,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-06-18T00:00,3.529,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-06-24T00:00,1.500,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-06-24T00:00,3.583,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-06-27T00:00,1.884,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-06-27T00:00,3.295,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-06-30T00:00,2.181,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-06-30T00:00,1.541,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-07-03T00:00,3.559,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-07-03T00:00,1.553,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-07-06T00:00,1.376,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-07-06T00:00,1.807,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-07-09T00:00,2.739,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-07-09T00:00,1.406,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-07-12T00:00,2.618,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-07-12T00:00,3.820,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-07-15T00:00,5.348,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-07-15T00:00,2.990,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-07-18T00:00,2.368,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-07-18T00:00,4.696,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-07-21T00:00,5.585,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-07-21T00:00,3.249,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-07-24T00:00,3.822,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-07-24T00:00,1.501,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-07-27T00:00,1.877,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-07-27T00:00,4.858,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-08-05T00:00,5.761,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-08-05T00:00,2.654,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-08-08T00:00,1.654,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-08-08T00:00,5.183,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-08-11T00:00,2.671,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-08-11T00:00,5.288,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-08-14T00:00,4.071,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-08-14T00:00,8.614,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-08-17T00:00,2.674,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-08-17T00:00,1.558,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-08-20T00:00,4.762,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-08-20T00:00,1.662,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-08-26T00:00,2.465,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-08-26T00:00,6.389,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-08-29T00:00,3.751,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-08-29T00:00,2.402,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-09-01T00:00,5.591,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-09-01T00:00,2.928,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-09-04T00:00,4.081,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-09-04T00:00,1.440,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-09-07T00:00,1.576,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-09-07T00:00,4.531,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-09-10T00:00,2.732,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-09-10T00:00,1.853,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-09-13T00:00,8.417,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-09-13T00:00,1.558,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-09-16T00:00,1.864,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-09-16T00:00,3.830,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-09-28T00:00,4.969,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-09-28T00:00,2.378,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-10-01T00:00,1.623,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-10-01T00:00,4.127,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-10-04T00:00,2.197,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-10-04T00:00,9.222,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-10-07T00:00,3.716,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-10-07T00:00,1.658,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-10-10T00:00,1.856,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-10-10T00:00,3.561,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-10-13T00:00,4.739,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-10-13T00:00,2.824,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-10-16T00:00,1.613,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-10-16T00:00,1.739,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-10-19T00:00,2.942,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-10-19T00:00,1.008,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-10-22T00:00,1.846,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-10-22T00:00,7.519,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-10-25T00:00,2.205,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-10-25T00:00,6.342,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-10-28T00:00,1.050,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-10-28T00:00,4.225,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-10-31T00:00,1.505,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-10-31T00:00,4.341,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-11-03T00:00,2.969,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-11-03T00:00,1.207,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-11-06T00:00,1.256,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-11-06T00:00,2.482,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-11-09T00:00,1.565,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-11-09T00:00,5.320,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-11-18T00:00,1.823,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-11-18T00:00,7.874,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-11-21T00:00,0.950,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-11-21T00:00,7.653,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-11-24T00:00,8.226,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-11-24T00:00,1.677,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-11-27T00:00,1.163,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-11-27T00:00,6.613,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-11-30T00:00,4.704,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-11-30T00:00,1.213,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-12-03T00:00,11.004,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-12-03T00:00,1.809,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-12-06T00:00,3.690,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-12-06T00:00,1.120,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-12-09T00:00,1.322,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-12-09T00:00,11.872,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-12-12T00:00,7.602,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-12-12T00:00,2.412,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-12-15T00:00,1.739,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-12-15T00:00,8.873,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-12-18T00:00,0.857,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-12-18T00:00,1.643,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-12-21T00:00,2.671,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-12-21T00:00,1.818,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-12-24T00:00,1.490,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-12-24T00:00,4.225,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-12-27T00:00,1.097,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-12-27T00:00,2.942,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-12-30T00:00,1.964,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2005-12-30T00:00,1.356,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-01-02T00:00,1.077,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-01-02T00:00,4.872,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-01-20T00:00,1.647,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-01-20T00:00,3.234,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-01-23T00:00,4.169,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-01-23T00:00,1.210,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-01-26T00:00,2.640,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-01-26T00:00,1.773,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-01-29T00:00,1.748,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-01-29T00:00,1.710,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-02-01T00:00,1.582,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-02-01T00:00,3.660,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-02-04T00:00,1.942,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-02-04T00:00,2.391,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-02-07T00:00,2.490,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-02-07T00:00,5.634,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-02-10T00:00,1.737,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-02-10T00:00,2.297,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-02-13T00:00,1.894,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-02-13T00:00,4.856,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-02-16T00:00,2.683,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-02-16T00:00,0.946,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-02-19T00:00,6.072,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-02-19T00:00,2.018,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-02-22T00:00,1.375,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-02-22T00:00,4.141,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-02-25T00:00,1.483,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-02-25T00:00,2.995,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2006-02-28T00:00,1.430,ug/m³,CARB,
