NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90132,EDMONTON MCINTYRE,Pyrene,2010-06-01T00:00,0.324,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-06-07T00:00,0.536,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-06-13T00:00,0.340,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-06-19T00:00,0.463,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-07-01T00:00,0.490,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-07-07T00:00,0.609,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-07-13T00:00,1.276,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-07-19T00:00,0.464,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-07-25T00:00,0.519,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-07-31T00:00,0.511,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-08-06T00:00,0.422,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-08-12T00:00,0.522,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-08-18T00:00,0.421,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-08-24T00:00,0.703,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-08-30T00:00,1.077,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-09-05T00:00,0.422,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-09-11T00:00,0.453,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-09-17T00:00,0.976,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-09-23T00:00,0.597,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-10-05T00:00,0.421,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-10-11T00:00,0.482,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-10-17T00:00,0.679,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-10-29T00:00,0.494,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-11-04T00:00,0.336,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-11-10T00:00,1.540,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-11-16T00:00,0.377,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-11-22T00:00,0.448,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-11-28T00:00,1.075,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-12-04T00:00,1.087,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-12-10T00:00,1.136,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-12-16T00:00,0.533,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-12-22T00:00,4.593,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2010-12-28T00:00,1.710,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2011-01-03T00:00,0.536,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2011-01-09T00:00,0.262,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2011-01-21T00:00,0.369,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2011-01-27T00:00,0.836,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2011-02-02T00:00,1.316,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2011-02-08T00:00,0.015,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2011-02-14T00:00,0.687,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2011-02-20T00:00,0.177,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2011-02-26T00:00,0.356,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2011-03-04T00:00,1.485,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2011-03-10T00:00,1.750,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2011-03-14T00:00,1.098,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2011-03-28T00:00,0.195,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2011-04-03T00:00,1.739,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2011-04-09T00:00,0.329,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2011-04-15T00:00,0.278,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2011-04-27T00:00,0.797,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Pyrene,2011-05-03T00:00,0.190,ng/m³,PAH,GC-MS TP+G
