NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
70121,301 WESTON STREET,Fluorene,1995-02-09T00:00,3.946,ng/m³,PAH,
70121,301 WESTON STREET,Fluorene,1995-02-21T00:00,3.036,ng/m³,PAH,
70121,301 WESTON STREET,Fluorene,1995-03-07T00:00,2.240,ng/m³,PAH,
80110,REGINA-2505 11TH. AVENUE,Fluorene,1995-06-26T00:00,1.191,ng/m³,PAH,
80401,1257 - 1ST AVE. EAST,Fluorene,1995-02-14T00:00,0.731,ng/m³,PAH,
80401,1257 - 1ST AVE. EAST,Fluorene,1995-02-28T00:00,0.646,ng/m³,PAH,
80401,1257 - 1ST AVE. EAST,Fluorene,1995-03-11T00:00,0.785,ng/m³,PAH,
80401,1257 - 1ST AVE. EAST,Fluorene,1995-03-24T00:00,0.419,ng/m³,PAH,
80401,1257 - 1ST AVE. EAST,Fluorene,1995-04-05T00:00,0.568,ng/m³,PAH,
80401,1257 - 1ST AVE. EAST,Fluorene,1995-04-16T00:00,0.183,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Fluorene,1994-12-16T00:00,1.343,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Fluorene,1995-01-09T00:00,0.364,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Fluorene,1995-02-02T00:00,1.935,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Fluorene,1995-10-24T00:00,2.340,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Fluorene,1995-11-05T00:00,0.995,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Fluorene,1995-11-29T00:00,2.474,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Fluorene,1996-01-16T00:00,1.500,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Fluorene,1996-01-28T00:00,2.191,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Fluorene,1996-02-05T00:00,0.000,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Fluorene,1996-02-22T00:00,5.290,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Fluorene,1996-03-03T00:00,1.683,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Fluorene,1996-03-04T00:00,1.139,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Fluorene,1996-03-16T00:00,0.279,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Fluorene,1996-04-09T00:00,1.544,ng/m³,PAH,
80601,44TH ST. & 48TH AVE.,Fluorene,1996-03-05T00:00,7.133,ng/m³,PAH,
80601,44TH ST. & 48TH AVE.,Fluorene,1996-03-16T00:00,0.780,ng/m³,PAH,
80601,44TH ST. & 48TH AVE.,Fluorene,1996-03-28T00:00,0.554,ng/m³,PAH,
80601,44TH ST. & 48TH AVE.,Fluorene,1996-04-02T00:00,0.669,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2012-06-08T00:00,3.535,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Fluorene,2012-07-02T00:00,3.272,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Fluorene,2012-07-14T00:00,2.399,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Fluorene,2012-07-26T00:00,2.041,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Fluorene,2012-08-07T00:00,3.749,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Fluorene,2012-08-19T00:00,2.059,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Fluorene,2012-08-31T00:00,2.567,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Fluorene,2012-09-12T00:00,1.343,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Fluorene,2012-09-24T00:00,0.046,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Fluorene,2012-10-06T00:00,0.028,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Fluorene,2012-10-30T00:00,0.018,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Fluorene,2012-11-11T00:00,1.540,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Fluorene,2012-11-17T00:00,2.601,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Fluorene,2010-01-08T00:00,4.001,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2010-01-20T00:00,2.648,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2010-02-01T00:00,1.352,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2010-02-25T00:00,1.640,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2010-03-21T00:00,1.337,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2010-04-02T00:00,1.505,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2010-04-14T00:00,0.801,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2010-04-26T00:00,1.520,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2010-05-08T00:00,0.446,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2010-05-20T00:00,2.184,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2010-06-13T00:00,2.964,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2010-07-07T00:00,1.323,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2010-07-19T00:00,1.497,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2010-07-31T00:00,2.171,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2010-08-12T00:00,1.293,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2010-08-24T00:00,2.734,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2010-09-05T00:00,1.125,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2010-09-17T00:00,1.625,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2010-09-29T00:00,2.128,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2010-11-04T00:00,2.426,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2010-11-16T00:00,0.423,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2010-11-28T00:00,2.291,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2010-12-10T00:00,0.561,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2010-12-22T00:00,3.506,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-01-03T00:00,0.826,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-01-15T00:00,0.699,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-01-27T00:00,2.106,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-02-08T00:00,0.009,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-02-20T00:00,0.441,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-03-04T00:00,1.119,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-03-16T00:00,1.051,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-03-28T00:00,0.723,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-04-21T00:00,3.443,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-05-03T00:00,3.242,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-05-15T00:00,1.857,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-05-27T00:00,3.819,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-06-11T00:00,2.305,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-06-20T00:00,0.015,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-07-02T00:00,3.018,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-07-14T00:00,2.798,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-07-26T00:00,3.428,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-08-31T00:00,4.188,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-09-06T00:00,2.583,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-09-12T00:00,2.397,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-09-24T00:00,4.466,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-10-06T00:00,1.317,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-10-18T00:00,1.974,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-11-11T00:00,3.648,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-11-23T00:00,3.367,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-12-05T00:00,2.553,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2011-12-17T00:00,3.102,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2012-01-03T00:00,3.291,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2012-01-16T00:00,0.667,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2012-01-28T00:00,0.824,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2012-02-09T00:00,1.061,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2012-02-21T00:00,1.687,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2012-03-04T00:00,0.885,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2012-03-16T00:00,2.364,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2012-03-28T00:00,1.107,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2012-04-09T00:00,1.395,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2012-04-21T00:00,1.536,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2012-05-03T00:00,1.394,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2012-05-15T00:00,2.724,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2012-05-27T00:00,2.317,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Fluorene,2012-06-08T00:00,0.033,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Fluorene,2012-07-02T00:00,0.024,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Fluorene,2012-07-14T00:00,0.031,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Fluorene,2012-07-26T00:00,0.025,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Fluorene,2012-08-07T00:00,0.034,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Fluorene,2012-08-19T00:00,0.019,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Fluorene,2012-08-31T00:00,0.028,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Fluorene,2012-09-12T00:00,0.021,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Fluorene,2012-09-24T00:00,1.876,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Fluorene,2012-10-06T00:00,0.027,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Fluorene,2012-10-30T00:00,0.015,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Fluorene,2012-11-11T00:00,0.023,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Fluorene,2012-11-17T00:00,0.025,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Fluorene,1994-12-16T00:00,1.743,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1994-12-28T00:00,4.293,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1995-01-09T00:00,30.389,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1995-01-21T00:00,51.792,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1995-02-02T00:00,36.860,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1995-10-30T00:00,15.050,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1995-11-05T00:00,12.961,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1995-11-17T00:00,1.293,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1995-11-29T00:00,6.200,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1995-12-11T00:00,1.335,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1995-12-17T00:00,8.953,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1995-12-23T00:00,7.223,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1995-12-29T00:00,13.741,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1996-01-10T00:00,8.158,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1996-01-16T00:00,4.573,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1996-01-28T00:00,17.379,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1996-02-09T00:00,3.303,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1996-03-04T00:00,12.732,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1996-03-17T00:00,5.338,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1996-03-28T00:00,2.052,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1996-04-09T00:00,2.242,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1996-10-06T00:00,11.208,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1996-10-18T00:00,2.237,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1996-10-22T00:00,29.627,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1996-10-30T00:00,3.440,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1996-11-11T00:00,1.564,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1996-11-23T00:00,11.760,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1996-12-05T00:00,10.814,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1996-12-11T00:00,14.486,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1996-12-17T00:00,11.116,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1996-12-29T00:00,3.200,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-01-10T00:00,5.238,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-01-22T00:00,1.441,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-02-03T00:00,11.626,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-02-13T00:00,3.358,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-02-15T00:00,0.000,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-02-27T00:00,7.084,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-03-11T00:00,8.694,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-03-23T00:00,6.912,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-03-26T00:00,7.782,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-04-04T00:00,1.412,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-04-16T00:00,0.123,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-04-18T00:00,7.442,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-04-28T00:00,5.961,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-05-10T00:00,3.696,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-05-22T00:00,4.677,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-05-30T00:00,3.827,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-06-03T00:00,3.340,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-06-15T00:00,4.713,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-06-27T00:00,4.558,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-07-03T00:00,5.018,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-07-05T00:00,2.883,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-07-09T00:00,1.608,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-07-11T00:00,8.463,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-07-15T00:00,3.299,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-07-17T00:00,3.055,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-07-21T00:00,2.478,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-07-24T00:00,5.008,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-07-27T00:00,2.607,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-07-30T00:00,2.962,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-08-02T00:00,2.440,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-08-06T00:00,2.987,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-08-08T00:00,2.155,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-08-12T00:00,3.292,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-08-14T00:00,0.636,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-08-26T00:00,2.226,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-09-07T00:00,2.157,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-09-19T00:00,2.840,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-10-01T00:00,7.075,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-10-07T00:00,2.411,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-10-13T00:00,1.610,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-10-25T00:00,2.214,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-11-06T00:00,4.319,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-11-30T00:00,5.117,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-12-12T00:00,11.095,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1997-12-24T00:00,4.999,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-01-05T00:00,5.298,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-01-17T00:00,1.553,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-02-10T00:00,2.814,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-02-22T00:00,6.365,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-03-06T00:00,1.100,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-03-18T00:00,1.839,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-03-30T00:00,4.253,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-04-12T00:00,2.775,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-04-23T00:00,2.666,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-05-05T00:00,6.292,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-05-17T00:00,2.821,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-05-29T00:00,4.951,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-06-10T00:00,2.435,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-06-22T00:00,3.448,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-07-28T00:00,3.509,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-08-09T00:00,4.921,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-08-21T00:00,3.047,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-09-02T00:00,3.030,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-09-14T00:00,2.837,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-10-08T00:00,1.380,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-10-20T00:00,6.595,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-11-01T00:00,0.846,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-11-13T00:00,2.739,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-11-25T00:00,2.765,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-12-07T00:00,3.390,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-12-19T00:00,1.141,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1998-12-31T00:00,1.561,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-01-12T00:00,2.226,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-01-24T00:00,2.584,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-02-05T00:00,1.233,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-03-01T00:00,1.831,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-03-13T00:00,1.458,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-03-25T00:00,4.164,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-04-06T00:00,4.770,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-04-18T00:00,3.045,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-04-30T00:00,1.534,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-05-12T00:00,1.866,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-05-24T00:00,2.065,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-06-05T00:00,2.222,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-07-11T00:00,4.102,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-08-04T00:00,5.931,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-08-16T00:00,2.874,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-08-28T00:00,3.259,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-09-09T00:00,1.448,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-09-21T00:00,2.939,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-10-03T00:00,1.616,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-10-15T00:00,1.017,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-11-08T00:00,4.525,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-11-20T00:00,4.703,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-12-02T00:00,6.129,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-12-14T00:00,0.785,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,1999-12-26T00:00,2.636,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-01-07T00:00,0.839,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-01-19T00:00,5.391,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-01-31T00:00,1.219,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-02-24T00:00,4.267,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-03-07T00:00,0.474,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-03-19T00:00,0.756,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-03-31T00:00,2.958,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-04-12T00:00,0.817,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-04-24T00:00,3.267,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-05-06T00:00,1.052,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-05-18T00:00,3.916,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-05-30T00:00,1.420,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-06-11T00:00,1.431,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-06-23T00:00,1.422,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-07-05T00:00,2.505,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-07-29T00:00,1.879,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-08-10T00:00,0.902,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-08-22T00:00,1.563,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-09-03T00:00,0.286,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-09-15T00:00,2.309,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-09-27T00:00,0.685,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-10-09T00:00,3.769,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-11-14T00:00,4.853,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-11-26T00:00,2.651,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-12-08T00:00,1.251,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2000-12-20T00:00,3.197,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2001-01-01T00:00,3.598,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2001-01-13T00:00,1.216,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2001-01-25T00:00,2.232,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2001-02-06T00:00,3.533,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2001-02-25T00:00,2.071,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2001-03-02T00:00,2.323,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2001-03-14T00:00,1.625,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2001-03-26T00:00,2.013,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2001-04-07T00:00,2.197,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2001-04-19T00:00,0.879,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2001-05-01T00:00,0.844,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2001-05-13T00:00,2.170,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2001-06-06T00:00,1.859,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2001-06-18T00:00,2.225,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2001-06-30T00:00,1.549,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2001-07-24T00:00,2.683,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2001-08-05T00:00,2.242,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2001-08-17T00:00,1.323,ng/m³,PAH,
90121,EDMONTON EAST,Fluorene,2001-08-29T00:00,2.626,ng/m³,PAH,
