NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90227,CALGARY CENTRAL,cis-2-Octene,1996-11-29T00:00,0.412,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1996-12-05T00:00,0.115,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1996-12-11T00:00,0.680,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1996-12-17T00:00,0.660,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1996-12-23T00:00,0.020,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1996-12-29T00:00,0.240,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-01-04T00:00,0.760,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-01-10T00:00,0.840,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-01-16T00:00,0.600,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-01-22T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-01-28T00:00,0.900,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-02-03T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-02-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-02-15T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-02-21T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-02-27T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-03-05T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-03-11T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-03-17T00:00,0.200,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-03-23T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-03-29T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-04-04T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-04-10T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-04-16T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-04-22T00:00,0.160,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-04-28T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-05-04T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-05-10T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-05-16T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-05-22T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-05-28T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-06-03T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-06-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-06-15T00:00,0.042,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-06-21T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-06-27T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-07-03T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-07-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-07-15T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-07-21T00:00,0.075,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-07-27T00:00,0.077,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-08-02T00:00,0.323,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-08-08T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-10-31T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-11-06T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-11-12T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-11-24T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-11-30T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-12-06T00:00,0.381,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-12-12T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-12-18T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-12-24T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1997-12-30T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-01-05T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-01-11T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-01-17T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-01-23T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-01-29T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-02-04T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-02-10T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-02-16T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-02-22T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-02-28T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-03-06T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-03-12T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-03-18T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-03-24T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-03-30T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-04-05T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-04-11T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-04-17T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-04-23T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-04-29T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-05-05T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-05-11T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-05-17T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-05-23T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-05-29T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-06-04T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-06-10T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-06-16T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-06-22T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-06-28T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-07-04T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-07-10T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-07-16T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-07-22T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-07-28T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-08-03T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-08-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-08-15T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-08-21T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-08-28T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-09-02T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-09-08T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-09-14T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-09-20T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-09-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-2-Octene,1998-10-02T00:00,0.000,ug/m³,VOC,
90601,FORT SASKATCHEWAN,cis-2-Octene,1994-12-28T00:00,0.025,ug/m³,VOC,
90601,FORT SASKATCHEWAN,cis-2-Octene,1995-01-09T00:00,0.000,ug/m³,VOC,
90601,FORT SASKATCHEWAN,cis-2-Octene,1995-01-21T00:00,0.073,ug/m³,VOC,
90601,FORT SASKATCHEWAN,cis-2-Octene,1995-02-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Octene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Octene,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Octene,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Octene,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Octene,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Octene,1995-05-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Octene,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Octene,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Octene,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,cis-2-Octene,1995-05-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-09-12T00:00,0.034,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-09-12T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-09-14T00:00,0.031,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-09-14T00:00,0.058,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-10-27T00:00,0.027,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-10-31T00:00,0.032,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-10-31T00:00,0.017,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-11-02T00:00,0.045,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-11-02T00:00,0.035,ug/m³,VOC,
91001,ESTHER,cis-2-Octene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,cis-2-Octene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,cis-2-Octene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,cis-2-Octene,1996-09-25T00:00,0.012,ug/m³,VOC,
91001,ESTHER,cis-2-Octene,1996-09-27T00:00,0.000,ug/m³,VOC,
91001,ESTHER,cis-2-Octene,1996-10-01T00:00,0.018,ug/m³,VOC,
91001,ESTHER,cis-2-Octene,1996-10-01T00:00,0.000,ug/m³,VOC,
91001,ESTHER,cis-2-Octene,1996-10-02T00:00,0.000,ug/m³,VOC,
91001,ESTHER,cis-2-Octene,1996-10-04T00:00,0.000,ug/m³,VOC,
91001,ESTHER,cis-2-Octene,1996-10-04T00:00,0.000,ug/m³,VOC,
91001,ESTHER,cis-2-Octene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,cis-2-Octene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,cis-2-Octene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,cis-2-Octene,1996-11-20T00:00,0.088,ug/m³,VOC,
91001,ESTHER,cis-2-Octene,1996-11-29T00:00,0.103,ug/m³,VOC,
91001,ESTHER,cis-2-Octene,1996-11-30T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1991-09-21T00:00,0.166,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1991-10-21T00:00,0.717,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1992-01-07T00:00,0.060,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1992-02-12T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1992-03-13T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1992-04-18T00:00,3.856,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1992-05-24T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1992-06-23T00:00,0.068,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1992-07-29T00:00,0.025,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1992-09-09T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1992-09-10T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1992-09-11T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1993-02-18T00:00,0.130,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1993-06-28T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1993-09-04T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1993-11-15T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1993-12-21T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1994-03-15T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1994-04-20T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1994-05-26T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1994-07-07T00:00,0.045,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1994-08-12T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1994-10-05T00:00,0.050,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1994-11-10T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1994-12-16T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1995-01-21T00:00,0.047,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1995-02-26T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1995-04-03T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1995-05-09T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1995-06-14T00:00,0.103,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1995-07-26T00:00,0.107,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1995-09-30T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1995-11-05T00:00,0.752,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1995-12-11T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1996-01-22T00:00,0.826,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1996-02-27T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1996-04-03T00:00,0.830,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1996-05-09T00:00,0.316,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1996-06-14T00:00,0.201,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1996-07-26T00:00,0.737,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1996-09-06T00:00,0.291,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1996-10-12T00:00,0.322,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1996-11-17T00:00,0.083,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1997-01-04T00:00,0.060,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1997-02-09T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1997-03-23T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1997-05-04T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1997-06-09T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1997-07-15T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1997-08-20T00:00,0.407,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1997-10-01T00:00,0.170,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1997-12-12T00:00,0.560,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1998-01-17T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-2-Octene,1998-04-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1991-08-22T00:00,0.171,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1991-08-28T00:00,0.095,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1991-09-15T00:00,0.107,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1991-09-27T00:00,0.200,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1991-10-03T00:00,0.150,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1991-10-09T00:00,1.131,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1991-10-15T00:00,1.256,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1991-10-21T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1991-10-27T00:00,0.399,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1991-11-20T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1991-12-20T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1991-12-26T00:00,0.185,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-01-07T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-01-13T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-01-19T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-01-25T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-01-31T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-02-12T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-02-18T00:00,0.107,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-02-24T00:00,0.239,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-03-01T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-03-07T00:00,0.850,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-03-13T00:00,1.285,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-03-19T00:00,1.214,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-03-25T00:00,0.516,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-03-31T00:00,2.845,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-04-06T00:00,1.339,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-04-24T00:00,0.412,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-04-30T00:00,1.039,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-05-06T00:00,0.084,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-05-12T00:00,0.026,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-05-18T00:00,0.029,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-05-24T00:00,0.015,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-05-30T00:00,0.013,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-06-05T00:00,0.018,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-06-11T00:00,0.061,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-06-17T00:00,0.016,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-06-23T00:00,0.029,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-06-29T00:00,0.016,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-01T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-02T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-03T00:00,0.032,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-04T00:00,0.016,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-05T00:00,0.035,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-06T00:00,0.010,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-07T00:00,0.043,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-09T00:00,0.091,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-10T00:00,0.034,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-11T00:00,1.833,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-12T00:00,0.018,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-13T00:00,0.312,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-14T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-15T00:00,0.016,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-16T00:00,0.676,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-17T00:00,0.073,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-18T00:00,0.307,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-19T00:00,0.102,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-25T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-26T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-27T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-28T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-29T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-30T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-07-31T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-08-01T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-08-02T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-08-03T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-08-04T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-08-05T00:00,0.080,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-08-06T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-08-07T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-2-Octene,1992-08-08T00:00,0.000,ug/m³,VOC,
