NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2009-01-07T00:00,1.548,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2009-01-13T00:00,0.880,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2009-01-19T00:00,1.903,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2009-02-06T00:00,1.796,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2009-02-12T00:00,1.485,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2009-02-18T00:00,1.943,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2009-02-24T00:00,1.256,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2009-03-02T00:00,0.483,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2009-03-08T00:00,1.290,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2009-03-14T00:00,1.529,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2009-03-20T00:00,1.083,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2009-03-26T00:00,1.915,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2009-04-01T00:00,1.286,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2009-04-07T00:00,0.933,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2009-04-13T00:00,0.958,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2009-04-19T00:00,0.742,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2009-04-25T00:00,1.611,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2009-05-01T00:00,1.540,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2009-05-07T00:00,1.789,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2009-05-13T00:00,0.908,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2009-05-19T00:00,1.079,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2009-05-25T00:00,1.037,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-01-08T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-01-14T00:00,1.399,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-01-20T00:00,0.209,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-01-26T00:00,0.227,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-02-01T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-02-07T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-02-13T00:00,0.274,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-02-19T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-02-25T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-03-03T00:00,0.431,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-03-09T00:00,0.158,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-03-15T00:00,0.205,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-03-21T00:00,0.300,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-03-27T00:00,0.312,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-04-02T00:00,0.794,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-04-08T00:00,0.005,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-04-20T00:00,0.400,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-04-26T00:00,0.167,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-05-02T00:00,0.693,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-05-08T00:00,0.256,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-05-14T00:00,0.413,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-05-20T00:00,0.516,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-05-26T00:00,1.280,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-06-01T00:00,0.464,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-06-07T00:00,0.257,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-06-13T00:00,0.825,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-06-19T00:00,0.568,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-06-25T00:00,0.651,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-07-01T00:00,0.395,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-07-31T00:00,0.967,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-08-06T00:00,0.581,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-08-12T00:00,0.751,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-08-18T00:00,0.755,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-08-24T00:00,0.534,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-08-30T00:00,1.234,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-09-05T00:00,0.377,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-09-11T00:00,0.556,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-09-17T00:00,0.328,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-09-23T00:00,0.719,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-09-29T00:00,0.562,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-10-11T00:00,1.003,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-11-10T00:00,0.340,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-11-16T00:00,0.741,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-11-22T00:00,0.000,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-11-28T00:00,0.322,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-12-04T00:00,0.205,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-12-10T00:00,0.653,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-12-16T00:00,0.395,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-12-22T00:00,0.174,ug/m³,VOC,
62601,EXPERIMENTAL FARM _SIMCOE_,Acetaldehyde,2010-12-28T00:00,0.494,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-01-29T00:00,1.240,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-02-04T00:00,0.627,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-02-10T00:00,2.603,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-03-30T00:00,0.701,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-04-11T00:00,0.868,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-04-17T00:00,0.389,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-04-23T00:00,0.836,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-04-29T00:00,1.181,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-05-05T00:00,1.966,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-05-11T00:00,2.755,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-05-17T00:00,0.988,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-05-18T00:00,1.211,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-05-19T00:00,2.305,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-05-20T00:00,0.878,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-05-21T00:00,0.513,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-05-22T00:00,0.557,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-05-23T00:00,0.868,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-05-24T00:00,1.199,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-05-25T00:00,0.819,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-05-26T00:00,0.792,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-05-27T00:00,0.935,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-05-28T00:00,0.940,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-05-29T00:00,0.974,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-06-08T00:00,0.000,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-06-09T00:00,0.779,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-06-10T00:00,0.839,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-06-11T00:00,1.326,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-06-12T00:00,0.809,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-06-13T00:00,0.891,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-06-14T00:00,0.136,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-06-15T00:00,0.983,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-06-16T00:00,1.231,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-06-18T00:00,1.601,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-06-19T00:00,1.541,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-06-20T00:00,1.081,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-06-21T00:00,2.148,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-06-22T00:00,1.490,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-06-23T00:00,1.486,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-06-24T00:00,2.019,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-06-27T00:00,1.731,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-06-29T00:00,1.670,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-06-30T00:00,1.017,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-01T00:00,0.841,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-02T00:00,1.079,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-03T00:00,1.189,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-04T00:00,0.780,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-05T00:00,0.783,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-06T00:00,1.258,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-07T00:00,0.868,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-08T00:00,1.045,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-09T00:00,1.411,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-10T00:00,0.448,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-11T00:00,0.998,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-12T00:00,0.918,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-13T00:00,1.355,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-14T00:00,1.557,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-15T00:00,1.891,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-16T00:00,1.780,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-17T00:00,0.936,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-18T00:00,0.703,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-19T00:00,2.293,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-20T00:00,1.273,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-21T00:00,1.712,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-22T00:00,0.923,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-23T00:00,0.913,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-24T00:00,0.521,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-25T00:00,0.589,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-26T00:00,0.705,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-27T00:00,1.129,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-28T00:00,0.921,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-29T00:00,0.691,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-30T00:00,0.609,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-07-31T00:00,0.506,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-01T00:00,0.916,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-02T00:00,0.956,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-03T00:00,1.142,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-04T00:00,1.186,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-05T00:00,1.547,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-06T00:00,1.594,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-07T00:00,1.718,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-08T00:00,3.171,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-09T00:00,1.425,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-10T00:00,1.347,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-11T00:00,1.217,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-12T00:00,1.094,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-13T00:00,1.169,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-14T00:00,0.872,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-15T00:00,1.011,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-16T00:00,0.951,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-17T00:00,0.850,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-18T00:00,0.444,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-19T00:00,0.486,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-20T00:00,0.813,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-21T00:00,0.868,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-22T00:00,0.968,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-23T00:00,1.209,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-24T00:00,1.316,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-25T00:00,0.918,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-26T00:00,0.611,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-27T00:00,0.808,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-28T00:00,2.406,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-29T00:00,0.803,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-30T00:00,0.541,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-08-31T00:00,0.532,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-09-01T00:00,0.477,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-09-02T00:00,0.658,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-09-03T00:00,0.576,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-09-04T00:00,0.618,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-09-05T00:00,1.152,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-09-06T00:00,1.656,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-09-07T00:00,0.834,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-09-08T00:00,0.584,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-09-09T00:00,0.407,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-09-10T00:00,0.510,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-09-12T00:00,0.845,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-09-13T00:00,1.111,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-09-14T00:00,3.514,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-09-15T00:00,2.512,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-09-16T00:00,0.968,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-09-17T00:00,1.122,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-09-20T00:00,3.782,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-09-26T00:00,1.121,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-10-02T00:00,2.237,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-10-08T00:00,1.190,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-10-14T00:00,1.444,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-10-20T00:00,1.180,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-10-26T00:00,2.270,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-11-01T00:00,1.747,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-11-07T00:00,0.786,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-12-13T00:00,0.872,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-12-19T00:00,1.265,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-12-25T00:00,1.415,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1998-12-28T00:00,1.691,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-02-11T00:00,2.140,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-02-17T00:00,0.971,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-02-23T00:00,1.174,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-03-01T00:00,0.746,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-03-13T00:00,0.719,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-03-19T00:00,0.578,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-03-25T00:00,0.505,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-04-06T00:00,1.843,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-04-12T00:00,0.926,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-04-18T00:00,0.687,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-04-24T00:00,0.637,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-04-30T00:00,0.918,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-05-06T00:00,2.943,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-05-12T00:00,1.460,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-05-17T00:00,2.056,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-05-18T00:00,1.438,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-05-19T00:00,0.487,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-05-20T00:00,0.769,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-05-21T00:00,0.957,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-05-22T00:00,1.107,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-05-23T00:00,1.117,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-05-24T00:00,0.493,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-05-25T00:00,0.389,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-05-27T00:00,0.739,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-05-28T00:00,0.960,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-05-29T00:00,1.246,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-05-30T00:00,1.108,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-05-31T00:00,1.557,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-01T00:00,1.403,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-02T00:00,1.946,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-03T00:00,0.675,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-04T00:00,0.821,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-05T00:00,2.066,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-06T00:00,0.292,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-07T00:00,1.819,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-08T00:00,0.912,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-09T00:00,1.535,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-10T00:00,1.585,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-11T00:00,2.900,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-12T00:00,3.375,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-13T00:00,1.468,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-15T00:00,0.453,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-16T00:00,0.603,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-17T00:00,0.446,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-18T00:00,1.052,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-19T00:00,1.044,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-20T00:00,1.027,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-21T00:00,1.022,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-22T00:00,1.358,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-23T00:00,1.083,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-24T00:00,1.531,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-26T00:00,1.066,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-27T00:00,2.560,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-28T00:00,2.379,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-29T00:00,0.723,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-06-30T00:00,0.685,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-01T00:00,1.872,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-02T00:00,0.993,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-03T00:00,1.910,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-04T00:00,2.372,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-05T00:00,2.012,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-06T00:00,1.365,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-07T00:00,0.824,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-08T00:00,0.726,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-09T00:00,1.122,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-10T00:00,0.462,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-11T00:00,0.596,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-12T00:00,1.041,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-13T00:00,0.948,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-14T00:00,1.419,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-16T00:00,1.647,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-17T00:00,2.382,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-18T00:00,2.173,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-19T00:00,1.347,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-20T00:00,0.992,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-21T00:00,1.499,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-22T00:00,1.490,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-23T00:00,2.091,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-24T00:00,1.771,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-25T00:00,1.219,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-26T00:00,1.651,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-27T00:00,1.250,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-29T00:00,0.911,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-07-30T00:00,1.335,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-08-02T00:00,0.559,ug/m³,VOC,
64401,EGBERT,Acetaldehyde,1999-08-03T00:00,0.577,ug/m³,VOC,
