NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
80901,BRATT'S LAKE,MEK,2008-09-21T00:00,1.332,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2008-09-27T00:00,0.337,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2008-10-21T00:00,0.458,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2008-10-27T00:00,0.355,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2008-11-02T00:00,0.748,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2008-11-08T00:00,0.420,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2008-11-14T00:00,0.186,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2008-11-20T00:00,0.351,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2008-11-26T00:00,0.316,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2008-12-08T00:00,0.244,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2008-12-20T00:00,0.270,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-01-01T00:00,0.080,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-01-07T00:00,0.434,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-01-13T00:00,0.120,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-01-19T00:00,0.185,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-01-25T00:00,0.578,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-02-06T00:00,0.771,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-02-12T00:00,0.587,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-02-18T00:00,1.230,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-02-24T00:00,0.473,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-03-02T00:00,0.971,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-03-08T00:00,0.652,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-03-14T00:00,0.142,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-03-20T00:00,2.309,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-03-26T00:00,0.838,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-04-01T00:00,1.155,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-04-07T00:00,1.112,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-04-13T00:00,0.373,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-05-01T00:00,0.576,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-05-07T00:00,0.013,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-07-24T00:00,0.300,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-07-30T00:00,0.169,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-08-05T00:00,0.101,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-08-11T00:00,1.050,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-08-17T00:00,0.325,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-08-23T00:00,1.436,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-08-29T00:00,0.232,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-09-04T00:00,0.312,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-11-15T00:00,0.307,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-11-21T00:00,0.421,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-11-27T00:00,0.321,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-12-09T00:00,0.703,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-12-15T00:00,0.506,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-12-21T00:00,0.721,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2009-12-27T00:00,0.487,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-01-08T00:00,0.471,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-01-14T00:00,0.505,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-01-20T00:00,0.898,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-01-26T00:00,0.653,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-02-01T00:00,0.346,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-02-07T00:00,0.224,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-02-13T00:00,1.000,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-02-25T00:00,1.453,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-03-15T00:00,0.755,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-03-21T00:00,1.138,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-04-02T00:00,0.586,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-04-08T00:00,0.229,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-04-14T00:00,0.350,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-04-20T00:00,0.013,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-04-26T00:00,0.000,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-05-02T00:00,0.000,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-05-20T00:00,0.181,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-05-26T00:00,0.000,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-06-13T00:00,0.588,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-06-19T00:00,0.565,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-07-01T00:00,0.841,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-07-13T00:00,0.469,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-07-19T00:00,0.460,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-07-25T00:00,0.288,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-08-12T00:00,0.265,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-08-18T00:00,0.477,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-08-24T00:00,0.078,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-08-30T00:00,0.000,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-09-11T00:00,0.495,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-10-17T00:00,1.433,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-10-23T00:00,0.848,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-11-04T00:00,0.188,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-11-10T00:00,0.080,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-11-16T00:00,0.119,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-11-22T00:00,0.153,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-11-28T00:00,0.328,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-12-04T00:00,0.253,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2010-12-28T00:00,0.193,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2011-01-03T00:00,0.161,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2011-01-09T00:00,0.796,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2011-01-15T00:00,0.582,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2011-01-21T00:00,0.000,ug/m³,VOC,
80901,BRATT'S LAKE,MEK,2011-01-27T00:00,0.228,ug/m³,VOC,
90801,BERTHA GANTER-FORT MCKAY,MEK,2016-08-03T20:00,0.117,ug/m³,CARB,
90801,BERTHA GANTER-FORT MCKAY,MEK,2016-08-09T20:00,0.278,ug/m³,CARB,
90801,BERTHA GANTER-FORT MCKAY,MEK,2016-08-21T20:00,0.040,ug/m³,CARB,
90801,BERTHA GANTER-FORT MCKAY,MEK,2016-09-08T20:00,0.082,ug/m³,CARB,
90801,BERTHA GANTER-FORT MCKAY,MEK,2016-09-26T20:00,0.187,ug/m³,CARB,
90801,BERTHA GANTER-FORT MCKAY,MEK,2016-10-02T20:00,0.058,ug/m³,CARB,
90801,BERTHA GANTER-FORT MCKAY,MEK,2016-10-14T20:00,0.045,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2018-01-02T00:00,0.178,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-01-08T00:00,0.098,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-01-14T00:00,0.164,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-01-20T00:00,0.152,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-01-26T00:00,0.134,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-02-01T00:00,0.091,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-02-07T00:00,0.108,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-02-13T00:00,0.378,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-02-19T00:00,0.382,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-02-25T00:00,0.261,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-03-03T00:00,0.194,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-03-09T00:00,0.288,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-03-15T00:00,0.236,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-03-21T00:00,0.318,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-03-27T00:00,0.161,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-04-02T00:00,0.199,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-04-08T00:00,0.118,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-04-14T00:00,0.119,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-04-20T00:00,0.136,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-04-26T00:00,0.405,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-05-02T00:00,0.263,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-05-08T00:00,0.447,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-05-14T00:00,0.532,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-05-20T00:00,0.152,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-05-26T00:00,0.149,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-06-01T00:00,0.133,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-06-07T00:00,0.223,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-06-13T00:00,0.126,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-06-19T00:00,0.352,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-06-25T00:00,0.116,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-07-07T00:00,0.139,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-07-13T00:00,0.226,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-07-19T00:00,0.286,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-07-25T00:00,0.449,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-07-31T00:00,0.245,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-08-06T00:00,0.253,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-08-18T00:00,0.201,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-08-24T00:00,0.310,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-08-30T00:00,0.212,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-09-05T00:00,0.498,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-09-11T00:00,0.118,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-09-17T00:00,0.117,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-09-23T00:00,0.094,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-09-29T00:00,0.455,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-10-05T00:00,0.105,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-10-11T00:00,0.425,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-10-17T00:00,0.742,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-10-23T00:00,0.426,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-10-29T00:00,0.063,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-11-04T00:00,0.070,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-11-10T00:00,0.112,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-11-16T00:00,0.137,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-11-22T00:00,0.056,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-11-28T00:00,0.040,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-12-04T00:00,0.492,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-12-10T00:00,0.144,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-12-16T00:00,0.166,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-12-22T00:00,0.085,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2018-12-28T00:00,0.100,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-01-03T00:00,0.028,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-01-09T00:00,0.084,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-01-15T00:00,0.407,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-01-21T00:00,0.239,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-01-27T00:00,0.157,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-02-02T00:00,0.087,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-02-08T00:00,0.312,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-02-14T00:00,0.411,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-02-20T00:00,0.186,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-02-26T00:00,0.354,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-03-10T00:00,0.327,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-03-16T00:00,0.099,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-03-22T00:00,0.251,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-03-28T00:00,0.232,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-04-03T00:00,0.080,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-04-09T00:00,0.163,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-04-15T00:00,0.094,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-04-21T00:00,0.176,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-04-27T00:00,0.201,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-05-03T00:00,0.163,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-05-09T00:00,0.408,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-05-15T00:00,0.084,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-05-21T00:00,0.088,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-05-27T00:00,0.365,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-06-02T00:00,0.159,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-06-08T00:00,0.141,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-06-20T00:00,0.107,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-06-26T00:00,0.249,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-07-02T00:00,0.095,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-07-14T00:00,0.160,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-07-26T00:00,0.136,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-08-01T00:00,0.232,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-08-07T00:00,0.209,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-08-13T00:00,0.184,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-08-19T00:00,0.207,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-08-25T00:00,0.219,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-08-31T00:00,0.070,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-09-12T00:00,0.064,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-09-18T00:00,0.094,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-09-24T00:00,0.103,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-09-30T00:00,0.381,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-10-06T00:00,0.251,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-10-12T00:00,0.375,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-10-18T00:00,0.143,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-10-24T00:00,0.209,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-10-30T00:00,0.606,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-11-05T00:00,0.235,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-11-11T00:00,0.208,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-11-17T00:00,0.057,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-11-23T00:00,0.145,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-11-29T00:00,0.680,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-12-23T00:00,0.122,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2019-12-29T00:00,0.126,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,MEK,2015-12-31T19:00,0.259,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-01-12T19:00,0.202,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-01-18T19:00,0.342,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-01-24T19:00,0.388,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-01-30T19:00,0.088,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-02-05T19:00,0.264,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-02-11T19:00,0.414,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-02-23T19:00,0.546,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-03-06T19:00,0.038,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-03-12T19:00,0.082,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-03-18T20:00,0.579,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-03-24T20:00,0.026,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-03-30T20:00,0.660,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-04-05T20:00,0.084,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-04-11T20:00,0.255,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-04-17T20:00,0.529,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-04-23T20:00,0.145,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-04-29T20:00,0.295,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-05-05T20:00,0.199,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-05-11T20:00,0.768,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-05-17T20:00,0.378,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-05-23T20:00,0.242,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-05-29T20:00,0.253,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-06-10T20:00,0.083,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-06-22T20:00,0.117,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-06-28T20:00,0.326,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-07-10T20:00,0.178,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-07-16T20:00,0.215,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-07-22T20:00,0.463,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-07-28T20:00,0.030,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-08-09T20:00,0.111,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-08-15T20:00,0.237,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-08-21T20:00,0.288,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-08-27T20:00,0.025,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-09-02T20:00,0.000,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-09-08T20:00,0.160,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-09-14T20:00,0.378,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-09-20T20:00,0.546,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-09-26T20:00,0.000,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-10-02T20:00,0.240,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-10-08T20:00,0.051,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2016-12-31T19:00,0.075,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-01-06T19:00,0.588,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-01-12T19:00,1.081,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-01-18T19:00,0.366,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-01-24T19:00,0.386,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-01-30T19:00,0.051,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-02-05T19:00,0.330,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-02-11T19:00,0.214,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-02-23T19:00,0.260,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-03-01T19:00,0.214,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-03-07T19:00,0.219,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-03-13T20:00,0.166,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-03-19T20:00,0.404,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-03-25T20:00,0.185,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-03-31T20:00,0.235,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-04-06T20:00,0.231,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-04-12T20:00,0.184,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-04-18T20:00,0.279,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-04-24T20:00,0.190,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-04-30T20:00,0.189,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-05-06T20:00,0.217,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-05-12T20:00,0.199,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-05-18T20:00,0.425,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-05-30T20:00,0.283,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-06-05T20:00,0.663,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-06-11T20:00,0.264,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-06-17T20:00,0.132,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-06-23T20:00,0.668,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-06-29T20:00,0.685,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-07-05T20:00,0.379,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-07-11T20:00,0.261,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-07-17T20:00,0.265,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-07-23T20:00,0.191,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-07-29T20:00,0.165,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-08-04T20:00,0.248,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-08-10T20:00,0.251,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-08-16T20:00,0.166,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-08-22T20:00,0.197,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-08-28T20:00,0.266,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-09-03T20:00,0.232,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-09-09T20:00,0.187,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-09-15T20:00,0.458,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-09-21T20:00,0.286,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-09-27T20:00,1.205,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-10-03T20:00,0.922,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-10-15T20:00,0.272,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-10-21T20:00,0.150,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-10-27T20:00,1.335,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-11-02T20:00,0.199,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-11-08T19:00,0.270,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-11-14T19:00,0.164,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-11-20T19:00,0.200,ug/m³,CARB,
100111,ROCKY POINT PARK,MEK,2017-11-26T19:00,0.192,ug/m³,CARB,
