NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100119,BURNABY SOUTH,Mannitol,2016-04-18T00:00,4.917,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-04-24T00:00,1.347,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-04-30T00:00,3.023,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-05-06T00:00,5.451,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-05-12T00:00,4.543,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-05-18T00:00,1.464,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-05-24T00:00,4.119,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-05-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-06-05T00:00,13.678,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-06-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-06-17T00:00,4.745,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-06-29T00:00,1.939,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-07-05T00:00,0.750,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-07-11T00:00,2.083,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-07-17T00:00,8.021,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-07-23T00:00,2.690,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-07-29T00:00,3.694,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-08-04T00:00,4.645,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-08-10T00:00,3.042,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-08-16T00:00,2.707,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-08-22T00:00,3.263,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-08-28T00:00,2.976,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-09-03T00:00,4.282,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-09-09T00:00,10.585,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-09-15T00:00,8.612,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-09-21T00:00,13.980,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-09-27T00:00,5.698,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-10-03T00:00,5.286,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-10-09T00:00,8.640,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-10-15T00:00,3.539,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-10-21T00:00,2.392,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-10-27T00:00,2.655,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-11-02T00:00,1.653,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-11-14T00:00,1.859,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-11-20T00:00,1.570,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-11-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-12-02T00:00,0.522,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-12-08T00:00,0.706,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-12-14T00:00,0.559,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-12-20T00:00,0.692,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2016-12-26T00:00,0.329,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-01-01T00:00,0.536,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-01-07T00:00,0.715,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-01-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-01-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-01-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-01-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-02-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-02-12T00:00,0.433,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-02-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-02-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-03-02T00:00,2.039,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-03-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-03-14T00:00,1.005,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-03-20T00:00,1.136,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-03-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-04-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-04-07T00:00,1.062,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-04-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-04-19T00:00,1.645,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-04-25T00:00,2.595,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-05-01T00:00,1.056,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-05-07T00:00,1.950,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-05-13T00:00,2.214,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-05-19T00:00,3.777,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-05-25T00:00,1.841,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-05-31T00:00,0.971,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-06-06T00:00,7.787,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-06-12T00:00,2.394,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-06-18T00:00,0.889,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-06-24T00:00,14.836,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-06-30T00:00,4.940,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-07-06T00:00,5.138,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-07-12T00:00,2.195,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-07-18T00:00,5.791,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-07-24T00:00,9.147,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-07-30T00:00,2.108,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-08-05T00:00,3.298,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-08-11T00:00,2.442,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-08-17T00:00,1.701,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-08-23T00:00,2.182,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-08-29T00:00,8.682,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-09-04T00:00,10.140,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-09-10T00:00,2.743,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-09-16T00:00,4.374,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-09-22T00:00,5.834,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-09-28T00:00,10.351,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-10-04T00:00,5.903,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-10-10T00:00,1.826,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-10-16T00:00,0.690,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-10-22T00:00,0.399,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-10-28T00:00,7.096,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-11-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-11-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-11-15T00:00,1.403,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-11-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-11-27T00:00,1.459,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-12-03T00:00,1.514,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-12-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-12-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-12-21T00:00,0.046,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2017-12-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-01-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-01-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-01-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-01-20T00:00,0.379,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-01-26T00:00,0.323,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-02-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-02-07T00:00,0.196,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-02-13T00:00,0.513,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-02-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-02-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-03-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-03-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-03-15T00:00,0.619,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-03-21T00:00,1.037,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-03-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-04-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-04-08T00:00,0.526,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-04-14T00:00,0.453,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-04-20T00:00,2.265,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-04-26T00:00,3.283,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-05-02T00:00,2.157,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-05-08T00:00,3.292,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-05-14T00:00,8.204,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-05-20T00:00,0.438,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-06-07T00:00,1.415,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-06-13T00:00,1.306,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-06-19T00:00,4.505,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-06-25T00:00,1.457,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-07-01T00:00,1.494,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-07-07T00:00,1.010,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-07-13T00:00,5.009,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-07-19T00:00,1.025,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-07-25T00:00,6.264,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-07-31T00:00,3.604,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-08-06T00:00,2.743,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-08-12T00:00,1.788,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-08-18T00:00,1.027,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-08-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-08-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-09-05T00:00,5.171,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-09-11T00:00,0.312,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-09-17T00:00,3.381,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-09-23T00:00,0.886,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-09-29T00:00,14.658,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-10-05T00:00,1.707,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-10-11T00:00,6.063,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-10-17T00:00,10.815,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-10-23T00:00,2.385,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-10-29T00:00,0.570,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-11-04T00:00,0.958,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-11-10T00:00,0.894,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-11-16T00:00,1.995,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-11-22T00:00,0.113,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-11-28T00:00,0.646,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-12-04T00:00,0.496,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-12-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-12-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-12-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2018-12-28T00:00,0.453,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-01-03T00:00,0.415,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-01-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-01-15T00:00,0.334,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-01-21T00:00,0.567,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-01-27T00:00,0.110,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-02-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-02-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-02-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-02-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-03-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-03-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-03-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-03-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-03-28T00:00,4.951,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-04-03T00:00,1.916,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-04-09T00:00,2.903,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-04-15T00:00,2.930,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-04-21T00:00,4.669,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-04-27T00:00,3.103,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-05-03T00:00,1.650,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-05-09T00:00,5.881,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-05-15T00:00,2.576,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-05-21T00:00,4.063,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-05-27T00:00,8.109,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-06-02T00:00,3.239,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-06-08T00:00,2.439,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-06-14T00:00,2.432,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-06-20T00:00,2.479,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-09-06T00:00,8.151,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-09-30T00:00,4.634,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-10-06T00:00,1.005,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-10-12T00:00,3.772,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-10-18T00:00,3.213,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-10-24T00:00,5.657,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-11-05T00:00,7.107,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-11-11T00:00,6.422,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-11-17T00:00,4.925,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-11-23T00:00,2.709,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-11-29T00:00,1.815,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-12-05T00:00,7.370,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-12-11T00:00,1.512,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-12-17T00:00,1.041,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-12-23T00:00,1.066,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2019-12-29T00:00,1.296,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Mannitol,2009-09-04T00:00,7.397,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-09-07T00:00,5.638,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-09-19T00:00,5.339,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-09-22T00:00,22.217,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-09-25T00:00,6.503,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-09-28T00:00,5.515,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-10-01T00:00,5.108,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-10-04T00:00,24.681,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-10-07T00:00,5.573,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-10-10T00:00,4.529,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-10-13T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-10-16T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-10-19T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-10-22T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-10-25T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-10-28T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-10-31T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-11-03T00:00,4.747,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-11-06T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-11-09T00:00,2.412,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-11-12T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-11-15T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-11-18T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-11-21T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-11-24T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-11-27T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-11-30T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-12-03T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-12-06T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-12-09T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-12-18T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-12-21T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-12-24T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-12-27T00:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Mannitol,2009-12-30T00:00,0.000,ng/m³,LEV,
100141,ROADSIDE - CLARK DRIVE,Mannitol,2017-01-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannitol,2017-01-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannitol,2017-01-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannitol,2017-01-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannitol,2017-01-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannitol,2017-01-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannitol,2017-02-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannitol,2017-02-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannitol,2017-02-18T00:00,2.461,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannitol,2017-02-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannitol,2017-03-02T00:00,1.888,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannitol,2017-03-08T00:00,1.730,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannitol,2017-03-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannitol,2017-03-20T00:00,4.430,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannitol,2017-03-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannitol,2017-04-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannitol,2017-04-07T00:00,1.623,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannitol,2017-04-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannitol,2017-04-19T00:00,3.784,ng/m³,PM2.5,IC/PAD
100141,ROADSIDE - CLARK DRIVE,Mannitol,2017-04-25T00:00,1.997,ng/m³,PM2.5,IC/PAD
